nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—Metabolism—CSAD—prostate cancer	0.00035	0.00187	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TST—prostate cancer	0.00035	0.00187	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CBR1—prostate cancer	0.00035	0.00187	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PSAT1—prostate cancer	0.00035	0.00187	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GRHL1—prostate cancer	0.00035	0.00187	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ADI1—prostate cancer	0.00035	0.00187	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000348	0.00186	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000346	0.00185	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.000342	0.00183	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.000335	0.00179	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00033	0.00176	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00033	0.00176	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CKMT2—prostate cancer	0.000325	0.00174	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—UGT2B15—prostate cancer	0.000325	0.00174	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—UGT2B17—prostate cancer	0.000325	0.00174	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GRHPR—prostate cancer	0.000325	0.00174	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000324	0.00173	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000323	0.00173	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000321	0.00172	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.000318	0.0017	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.000313	0.00167	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00031	0.00166	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PGAM2—prostate cancer	0.000306	0.00163	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MBTPS1—prostate cancer	0.000306	0.00163	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NAGLU—prostate cancer	0.000306	0.00163	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SULT2B1—prostate cancer	0.000306	0.00163	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AOX1—prostate cancer	0.000306	0.00163	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTM3—prostate cancer	0.000306	0.00163	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—RFK—prostate cancer	0.000306	0.00163	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000301	0.00161	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.0003	0.0016	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.000299	0.0016	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000295	0.00158	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP3A43—prostate cancer	0.00029	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AMACR—prostate cancer	0.00029	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DEGS1—prostate cancer	0.00029	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SRD5A2—prostate cancer	0.00029	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NAT1—prostate cancer	0.00029	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.000285	0.00152	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000284	0.00152	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.000283	0.00151	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HSD17B1—prostate cancer	0.000277	0.00148	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.000277	0.00148	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000275	0.00147	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000275	0.00147	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00027	0.00144	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000267	0.00143	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000267	0.00143	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000266	0.00142	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000264	0.00141	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000264	0.00141	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.000262	0.0014	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000255	0.00136	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000251	0.00134	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000249	0.00133	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—B4GALT4—prostate cancer	0.000246	0.00132	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HPGD—prostate cancer	0.000246	0.00132	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000245	0.00131	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000237	0.00127	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000237	0.00127	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TNFRSF21—prostate cancer	0.000232	0.00124	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00023	0.00123	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000226	0.00121	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MTAP—prostate cancer	0.000225	0.0012	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP7B1—prostate cancer	0.000225	0.0012	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000223	0.00119	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000223	0.00119	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.00022	0.00118	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SULT1E1—prostate cancer	0.00022	0.00117	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SRD5A1—prostate cancer	0.00022	0.00117	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000218	0.00116	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000217	0.00116	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.000213	0.00114	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000211	0.00113	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.00021	0.00112	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ACSL4—prostate cancer	0.00021	0.00112	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HSD17B3—prostate cancer	0.00021	0.00112	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000208	0.00111	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.000207	0.00111	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000207	0.00111	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000203	0.00108	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000203	0.00108	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ARG2—prostate cancer	0.000201	0.00107	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PHGDH—prostate cancer	0.000201	0.00107	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—UMPS—prostate cancer	0.000201	0.00107	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.0002	0.00107	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.0002	0.00107	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LDHB—prostate cancer	0.000197	0.00105	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—TGFB1—prostate cancer	0.000195	0.00104	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP3A5—prostate cancer	0.000193	0.00103	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000193	0.00103	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000193	0.00103	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—RXRA—prostate cancer	0.00019	0.00102	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000188	0.00101	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000188	0.00101	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TCN2—prostate cancer	0.000187	0.000998	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—UCP3—prostate cancer	0.000187	0.000998	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PDHA1—prostate cancer	0.000187	0.000998	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTA3—prostate cancer	0.000187	0.000998	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000183	0.000977	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000182	0.000972	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000179	0.000955	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HSD3B1—prostate cancer	0.000178	0.000952	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC22A3—prostate cancer	0.000178	0.000952	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000176	0.00094	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000174	0.000929	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000173	0.000924	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000172	0.000918	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TBXAS1—prostate cancer	0.000171	0.000913	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTA4—prostate cancer	0.000171	0.000913	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000167	0.000895	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000167	0.000895	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000167	0.000892	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTA2—prostate cancer	0.000166	0.00089	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000165	0.000879	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ABCG5—prostate cancer	0.000164	0.000879	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SULT1A1—prostate cancer	0.000164	0.000879	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTA1—prostate cancer	0.000161	0.000858	CbGpPWpGaD
Valaciclovir—Nervous system disorder—Docetaxel—prostate cancer	0.000159	0.000349	CcSEcCtD
Valaciclovir—Thrombocytopenia—Docetaxel—prostate cancer	0.000159	0.000349	CcSEcCtD
Valaciclovir—Rash—Estradiol—prostate cancer	0.000159	0.000349	CcSEcCtD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000159	0.00085	CbGpPWpGaD
Valaciclovir—Dermatitis—Estradiol—prostate cancer	0.000159	0.000348	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—GSTO1—prostate cancer	0.000159	0.000849	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HSD3B2—prostate cancer	0.000159	0.000849	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NAT2—prostate cancer	0.000159	0.000849	CbGpPWpGaD
Valaciclovir—Anaemia—Prednisone—prostate cancer	0.000159	0.000348	CcSEcCtD
Valaciclovir—Confusional state—Capecitabine—prostate cancer	0.000159	0.000348	CcSEcCtD
Valaciclovir—Tachycardia—Docetaxel—prostate cancer	0.000159	0.000348	CcSEcCtD
Valaciclovir—Headache—Estradiol—prostate cancer	0.000158	0.000346	CcSEcCtD
Valaciclovir—Skin disorder—Docetaxel—prostate cancer	0.000158	0.000346	CcSEcCtD
Valaciclovir—Agitation—Prednisone—prostate cancer	0.000158	0.000346	CcSEcCtD
Valaciclovir—Oedema—Capecitabine—prostate cancer	0.000157	0.000345	CcSEcCtD
Valaciclovir—Angioedema—Prednisone—prostate cancer	0.000157	0.000344	CcSEcCtD
Valaciclovir—Renal failure—Doxorubicin—prostate cancer	0.000156	0.000343	CcSEcCtD
Valaciclovir—Infection—Capecitabine—prostate cancer	0.000156	0.000343	CcSEcCtD
Valaciclovir—Urticaria—Etoposide—prostate cancer	0.000155	0.00034	CcSEcCtD
Valaciclovir—Stomatitis—Doxorubicin—prostate cancer	0.000155	0.00034	CcSEcCtD
Valaciclovir—Anorexia—Docetaxel—prostate cancer	0.000155	0.000339	CcSEcCtD
Valaciclovir—Rhinitis—Epirubicin—prostate cancer	0.000155	0.000339	CcSEcCtD
Valaciclovir—Body temperature increased—Etoposide—prostate cancer	0.000155	0.000339	CcSEcCtD
Valaciclovir—Abdominal pain—Etoposide—prostate cancer	0.000155	0.000339	CcSEcCtD
Valaciclovir—Urinary tract infection—Doxorubicin—prostate cancer	0.000155	0.000339	CcSEcCtD
Valaciclovir—Nervous system disorder—Capecitabine—prostate cancer	0.000154	0.000338	CcSEcCtD
Valaciclovir—Hepatitis—Epirubicin—prostate cancer	0.000154	0.000338	CcSEcCtD
Valaciclovir—Thrombocytopenia—Capecitabine—prostate cancer	0.000154	0.000338	CcSEcCtD
Valaciclovir—Tachycardia—Capecitabine—prostate cancer	0.000154	0.000336	CcSEcCtD
Valaciclovir—Pharyngitis—Epirubicin—prostate cancer	0.000153	0.000336	CcSEcCtD
Valaciclovir—Skin disorder—Capecitabine—prostate cancer	0.000153	0.000335	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000153	0.000816	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000153	0.000816	CbGpPWpGaD
Valaciclovir—Urinary tract disorder—Epirubicin—prostate cancer	0.000152	0.000334	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—PLCB2—prostate cancer	0.000152	0.000814	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP2C18—prostate cancer	0.000152	0.000814	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LRP2—prostate cancer	0.000152	0.000814	CbGpPWpGaD
Valaciclovir—Oedema peripheral—Epirubicin—prostate cancer	0.000152	0.000333	CcSEcCtD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000152	0.000812	CbGpPWpGaD
Valaciclovir—Haematuria—Doxorubicin—prostate cancer	0.000152	0.000332	CcSEcCtD
Valaciclovir—Urethral disorder—Epirubicin—prostate cancer	0.000151	0.000331	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Doxorubicin—prostate cancer	0.00015	0.00033	CcSEcCtD
Valaciclovir—Anorexia—Capecitabine—prostate cancer	0.00015	0.000329	CcSEcCtD
Valaciclovir—Nausea—Estradiol—prostate cancer	0.00015	0.000328	CcSEcCtD
Valaciclovir—Vomiting—Mitoxantrone—prostate cancer	0.000149	0.000328	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—P4HB—prostate cancer	0.000149	0.000798	CbGpPWpGaD
Valaciclovir—Sinusitis—Doxorubicin—prostate cancer	0.000149	0.000327	CcSEcCtD
Valaciclovir—Convulsion—Prednisone—prostate cancer	0.000149	0.000326	CcSEcCtD
Valaciclovir—Hypertension—Prednisone—prostate cancer	0.000148	0.000325	CcSEcCtD
Valaciclovir—Rash—Mitoxantrone—prostate cancer	0.000148	0.000325	CcSEcCtD
Valaciclovir—Dermatitis—Mitoxantrone—prostate cancer	0.000148	0.000324	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000148	0.000324	CcSEcCtD
Valaciclovir—Headache—Mitoxantrone—prostate cancer	0.000147	0.000323	CcSEcCtD
Valaciclovir—Insomnia—Docetaxel—prostate cancer	0.000147	0.000322	CcSEcCtD
Valaciclovir—Myalgia—Prednisone—prostate cancer	0.000146	0.00032	CcSEcCtD
Valaciclovir—Arthralgia—Prednisone—prostate cancer	0.000146	0.00032	CcSEcCtD
Valaciclovir—Paraesthesia—Docetaxel—prostate cancer	0.000146	0.00032	CcSEcCtD
Valaciclovir—Erythema multiforme—Epirubicin—prostate cancer	0.000146	0.00032	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—SLC22A1—prostate cancer	0.000145	0.000776	CbGpPWpGaD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000145	0.000318	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000145	0.000776	CbGpPWpGaD
Valaciclovir—Dyspnoea—Docetaxel—prostate cancer	0.000145	0.000317	CcSEcCtD
Valaciclovir—Somnolence—Docetaxel—prostate cancer	0.000144	0.000317	CcSEcCtD
Valaciclovir—Hypersensitivity—Etoposide—prostate cancer	0.000144	0.000316	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000144	0.000767	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000143	0.000766	CbGpPWpGaD
Valaciclovir—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000143	0.000314	CcSEcCtD
Valaciclovir—Rhinitis—Doxorubicin—prostate cancer	0.000143	0.000314	CcSEcCtD
Valaciclovir—Dyspepsia—Docetaxel—prostate cancer	0.000143	0.000313	CcSEcCtD
Valaciclovir—Hepatitis—Doxorubicin—prostate cancer	0.000143	0.000313	CcSEcCtD
Valaciclovir—Insomnia—Capecitabine—prostate cancer	0.000142	0.000312	CcSEcCtD
Valaciclovir—Pharyngitis—Doxorubicin—prostate cancer	0.000142	0.00031	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—SULT2A1—prostate cancer	0.000142	0.000756	CbGpPWpGaD
Valaciclovir—Paraesthesia—Capecitabine—prostate cancer	0.000141	0.00031	CcSEcCtD
Valaciclovir—Decreased appetite—Docetaxel—prostate cancer	0.000141	0.00031	CcSEcCtD
Valaciclovir—Urinary tract disorder—Doxorubicin—prostate cancer	0.000141	0.000309	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000141	0.000753	CbGpPWpGaD
Valaciclovir—Oedema peripheral—Doxorubicin—prostate cancer	0.000141	0.000308	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Docetaxel—prostate cancer	0.00014	0.000307	CcSEcCtD
Valaciclovir—Asthenia—Etoposide—prostate cancer	0.00014	0.000307	CcSEcCtD
Valaciclovir—Dyspnoea—Capecitabine—prostate cancer	0.00014	0.000307	CcSEcCtD
Valaciclovir—Oedema—Prednisone—prostate cancer	0.00014	0.000307	CcSEcCtD
Valaciclovir—Anaphylactic shock—Prednisone—prostate cancer	0.00014	0.000307	CcSEcCtD
Valaciclovir—Fatigue—Docetaxel—prostate cancer	0.00014	0.000307	CcSEcCtD
Valaciclovir—Urethral disorder—Doxorubicin—prostate cancer	0.00014	0.000307	CcSEcCtD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00014	0.000747	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00014	0.000747	CbGpPWpGaD
Valaciclovir—Nausea—Mitoxantrone—prostate cancer	0.00014	0.000306	CcSEcCtD
Valaciclovir—Immune system disorder—Epirubicin—prostate cancer	0.000139	0.000305	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—MED12—prostate cancer	0.000139	0.000744	CbGpPWpGaD
Valaciclovir—Infection—Prednisone—prostate cancer	0.000139	0.000305	CcSEcCtD
Valaciclovir—Mediastinal disorder—Epirubicin—prostate cancer	0.000139	0.000305	CcSEcCtD
Valaciclovir—Constipation—Docetaxel—prostate cancer	0.000139	0.000305	CcSEcCtD
Valaciclovir—Pain—Docetaxel—prostate cancer	0.000139	0.000305	CcSEcCtD
Valaciclovir—Dyspepsia—Capecitabine—prostate cancer	0.000139	0.000303	CcSEcCtD
Valaciclovir—Chills—Epirubicin—prostate cancer	0.000138	0.000303	CcSEcCtD
