nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Bladder Cancer—CDKN2A—hypertension	0.000502	0.0202	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CXCL8—hypertension	0.000455	0.0183	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A2—hypertension	0.000452	0.0182	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—CAT—hypertension	0.000422	0.017	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDKN1A—hypertension	0.00041	0.0165	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000408	0.0164	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000408	0.0164	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—GPX1—hypertension	0.000381	0.0153	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—VEGFA—hypertension	0.00037	0.0149	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MYC—hypertension	0.00034	0.0137	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGFR—hypertension	0.000333	0.0134	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000286	0.0115	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—TP53—hypertension	0.000279	0.0112	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.000267	0.0108	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TP53—hypertension	0.000266	0.0107	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000257	0.0103	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000257	0.0103	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—hypertension	0.000209	0.00842	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000205	0.00826	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—FAH—hypertension	0.000198	0.00796	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000195	0.00783	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000186	0.00747	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000186	0.00747	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PNMT—hypertension	0.00015	0.00604	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HYAL2—hypertension	0.00015	0.00604	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HAS2—hypertension	0.00015	0.00604	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HAS3—hypertension	0.00015	0.00604	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—QDPR—hypertension	0.00015	0.00604	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HAS1—hypertension	0.00015	0.00604	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—hypertension	0.000149	0.006	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000147	0.00594	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000147	0.00594	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—WNK4—hypertension	0.000146	0.00589	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000146	0.00589	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000146	0.00589	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—WNK1—hypertension	0.000146	0.00589	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000146	0.00589	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000146	0.00589	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—hypertension	0.000145	0.00583	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA5—hypertension	0.000141	0.00567	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CPS1—hypertension	0.000134	0.00538	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MDH1—hypertension	0.000134	0.00538	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTT2—hypertension	0.000134	0.00538	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HYAL1—hypertension	0.000134	0.00538	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CDO1—hypertension	0.000134	0.00538	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—FXYD2—hypertension	0.00013	0.00525	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—AQP2—hypertension	0.00013	0.00525	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC12A1—hypertension	0.00013	0.00525	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC12A3—hypertension	0.00013	0.00525	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.00013	0.00523	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GCH1—hypertension	0.000127	0.00513	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP4F12—hypertension	0.000127	0.00513	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PLCD1—hypertension	0.000122	0.00492	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000121	0.00489	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AHCY—hypertension	0.000118	0.00474	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP11B1—hypertension	0.000118	0.00474	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GBA—hypertension	0.000114	0.00457	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—EPHX2—hypertension	0.000114	0.00457	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTM5—hypertension	0.000114	0.00457	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALOX12—hypertension	0.000114	0.00457	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DBH—hypertension	0.000114	0.00457	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.00011	0.00444	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP2J2—hypertension	0.00011	0.00443	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ARG1—hypertension	0.000107	0.0043	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GLS2—hypertension	0.000107	0.0043	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DECR1—hypertension	0.000107	0.0043	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—COX5B—hypertension	0.000107	0.0043	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000104	0.0042	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALAD—hypertension	0.000101	0.00408	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP1A2—hypertension	9.89e-05	0.00398	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TRPC5—hypertension	9.89e-05	0.00398	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC4A4—hypertension	9.89e-05	0.00398	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP1A1—hypertension	9.89e-05	0.00398	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP2B3—hypertension	9.89e-05	0.00398	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PLCE1—hypertension	9.66e-05	0.00389	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—STS—hypertension	9.66e-05	0.00389	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALDH7A1—hypertension	9.66e-05	0.00389	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—CP—hypertension	9.5e-05	0.00383	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A18—hypertension	9.43e-05	0.0038	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A19—hypertension	9.43e-05	0.0038	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SCNN1A—hypertension	9.43e-05	0.0038	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ARG2—hypertension	9.26e-05	0.00373	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP4A11—hypertension	9.26e-05	0.00373	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CBS—hypertension	9.26e-05	0.00373	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—XDH—hypertension	9.08e-05	0.00366	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PTGIS—hypertension	8.92e-05	0.00359	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP3A5—hypertension	8.92e-05	0.00359	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC5A2—hypertension	8.92e-05	0.00359	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UCP2—hypertension	8.61e-05	0.00347	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HSD11B1—hypertension	8.61e-05	0.00347	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UCP3—hypertension	8.61e-05	0.00347	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TPH1—hypertension	8.61e-05	0.00347	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCC1—hypertension	8.61e-05	0.00347	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP11B2—hypertension	8.34e-05	0.00336	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC2A3—hypertension	8.34e-05	0.00336	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALAS1—hypertension	8.34e-05	0.00336	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—hypertension	8.27e-05	0.00333	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HSD3B1—hypertension	8.21e-05	0.00331	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADA—hypertension	8.21e-05	0.00331	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AQP1—hypertension	8.1e-05	0.00326	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—FADS1—hypertension	8.1e-05	0.00326	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—AVPR2—hypertension	7.9e-05	0.00318	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—COX5B—hypertension	7.9e-05	0.00318	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP1B1—hypertension	7.9e-05	0.00318	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TBXAS1—hypertension	7.88e-05	0.00317	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CA9—hypertension	7.88e-05	0.00317	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALOX15—hypertension	7.67e-05	0.00309	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALOX5AP—hypertension	7.67e-05	0.00309	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC9A3—hypertension	7.49e-05	0.00302	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC12A2—hypertension	7.49e-05	0.00302	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HADHA—hypertension	7.49e-05	0.00302	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LHB—hypertension	7.49e-05	0.00302	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—KCNJ11—hypertension	7.32e-05	0.00295	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LPA—hypertension	7.32e-05	0.00295	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HSD3B2—hypertension	7.32e-05	0.00295	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCC9—hypertension	7.15e-05	0.00288	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LRP2—hypertension	7.02e-05	0.00283	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP2C18—hypertension	7.02e-05	0.00283	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SGK1—hypertension	6.85e-05	0.00276	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—hypertension	6.77e-05	0.00273	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HSPG2—hypertension	6.76e-05	0.00272	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC5A2—hypertension	6.6e-05	0.00266	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—hypertension	6.59e-05	0.00265	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALOX5—hypertension	6.53e-05	0.00263	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GLP1R—hypertension	6.53e-05	0.00263	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—NEDD4L—hypertension	6.37e-05	0.00256	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCC1—hypertension	6.37e-05	0.00256	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC2A3—hypertension	6.17e-05	0.00248	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP2B1—hypertension	6.08e-05	0.00245	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—AQP1—hypertension	5.99e-05	0.00241	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP2A3—hypertension	5.99e-05	0.00241	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALDH2—hypertension	5.97e-05	0.0024	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HBA1—hypertension	5.82e-05	0.00234	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP11A1—hypertension	5.78e-05	0.00233	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC9A1—hypertension	5.68e-05	0.00229	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTT1—hypertension	5.68e-05	0.00229	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CETP—hypertension	5.61e-05	0.00226	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GCLC—hypertension	5.61e-05	0.00226	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC8A1—hypertension	5.61e-05	0.00226	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—AVP—hypertension	5.6e-05	0.00225	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—AQP4—hypertension	5.42e-05	0.00218	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP17A1—hypertension	5.37e-05	0.00216	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PTGS1—hypertension	5.32e-05	0.00214	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ENO1—hypertension	5.32e-05	0.00214	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TRPC3—hypertension	5.19e-05	0.00209	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CTGF—hypertension	5.12e-05	0.00206	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GOT2—hypertension	5.07e-05	0.00204	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HMGCR—hypertension	5.07e-05	0.00204	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADRA2A—hypertension	4.97e-05	0.002	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—CP—hypertension	4.83e-05	0.00194	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TH—hypertension	4.65e-05	0.00187	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CALM2—hypertension	4.63e-05	0.00187	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GCG—hypertension	4.52e-05	0.00182	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC2A4—hypertension	4.52e-05	0.00182	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GOT1—hypertension	4.38e-05	0.00176	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—STK11—hypertension	4.25e-05	0.00171	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP19A1—hypertension	4.25e-05	0.00171	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC9A1—hypertension	4.2e-05	0.00169	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—CETP—hypertension	4.15e-05	0.00167	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—COMT—hypertension	3.95e-05	0.00159	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GNB3—hypertension	3.9e-05	0.00157	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PPARGC1A—hypertension	3.9e-05	0.00157	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HMOX1—hypertension	3.88e-05	0.00156	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CAT—hypertension	3.83e-05	0.00154	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GNAS—hypertension	3.8e-05	0.00153	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—APOB—hypertension	3.72e-05	0.0015	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—PLAT—hypertension	3.66e-05	0.00147	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTM1—hypertension	3.62e-05	0.00146	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LPL—hypertension	3.55e-05	0.00143	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADCY5—hypertension	3.47e-05	0.0014	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GPX1—hypertension	3.46e-05	0.00139	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A3—hypertension	3.44e-05	0.00139	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PRKCA—hypertension	3.43e-05	0.00138	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP1A1—hypertension	3.43e-05	0.00138	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—ALB—hypertension	3.39e-05	0.00137	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CD36—hypertension	3.37e-05	0.00136	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC2A4—hypertension	3.35e-05	0.00135	CbGpPWpGaD
Cidofovir—Body temperature increased—Irbesartan—hypertension	3.29e-05	8.48e-05	CcSEcCtD
Cidofovir—Thrombocytopenia—Ramipril—hypertension	3.29e-05	8.48e-05	CcSEcCtD
Cidofovir—Anaphylactic shock—Timolol—hypertension	3.29e-05	8.47e-05	CcSEcCtD
Cidofovir—Oedema—Timolol—hypertension	3.29e-05	8.47e-05	CcSEcCtD
Cidofovir—Loss of consciousness—Lisinopril—hypertension	3.28e-05	8.46e-05	CcSEcCtD
Cidofovir—Rash—Verapamil—hypertension	3.28e-05	8.46e-05	CcSEcCtD
Cidofovir—Urticaria—Hydrochlorothiazide—hypertension	3.28e-05	8.46e-05	CcSEcCtD
Cidofovir—Tachycardia—Ramipril—hypertension	3.28e-05	8.45e-05	CcSEcCtD
Cidofovir—Dermatitis—Verapamil—hypertension	3.28e-05	8.45e-05	CcSEcCtD
Cidofovir—Headache—Nifedipine—hypertension	3.28e-05	8.44e-05	CcSEcCtD
Cidofovir—Pruritus—Clonidine—hypertension	3.27e-05	8.42e-05	CcSEcCtD
Cidofovir—Body temperature increased—Hydrochlorothiazide—hypertension	3.27e-05	8.42e-05	CcSEcCtD
Cidofovir—Abdominal pain—Hydrochlorothiazide—hypertension	3.27e-05	8.42e-05	CcSEcCtD
Cidofovir—Skin disorder—Ramipril—hypertension	3.27e-05	8.41e-05	CcSEcCtD
Cidofovir—Infection—Timolol—hypertension	3.26e-05	8.41e-05	CcSEcCtD
Cidofovir—Headache—Verapamil—hypertension	3.26e-05	8.4e-05	CcSEcCtD
Cidofovir—Hypersensitivity—Telmisartan—hypertension	3.26e-05	8.4e-05	CcSEcCtD
Cidofovir—Cough—Lisinopril—hypertension	3.26e-05	8.4e-05	CcSEcCtD
Cidofovir—Nausea—Diltiazem—hypertension	3.25e-05	8.38e-05	CcSEcCtD
Cidofovir—Nausea—Indapamide—hypertension	3.25e-05	8.38e-05	CcSEcCtD
Cidofovir—Hyperhidrosis—Ramipril—hypertension	3.25e-05	8.37e-05	CcSEcCtD
Cidofovir—Asthenia—Trandolapril—hypertension	3.23e-05	8.33e-05	CcSEcCtD
Cidofovir—Shock—Timolol—hypertension	3.23e-05	8.33e-05	CcSEcCtD
Cidofovir—Feeling abnormal—Losartan—hypertension	3.23e-05	8.32e-05	CcSEcCtD
Cidofovir—Urticaria—Furosemide—hypertension	3.23e-05	8.32e-05	CcSEcCtD
Cidofovir—Nervous system disorder—Timolol—hypertension	3.22e-05	8.3e-05	CcSEcCtD
Cidofovir—Nausea—Carvedilol—hypertension	3.22e-05	8.3e-05	CcSEcCtD
Cidofovir—Asthenia—Enalapril—hypertension	3.22e-05	8.3e-05	CcSEcCtD
Cidofovir—Abdominal pain—Furosemide—hypertension	3.21e-05	8.28e-05	CcSEcCtD
Cidofovir—Body temperature increased—Furosemide—hypertension	3.21e-05	8.28e-05	CcSEcCtD
Cidofovir—Gastrointestinal pain—Losartan—hypertension	3.21e-05	8.26e-05	CcSEcCtD
Cidofovir—Dizziness—Valsartan—hypertension	3.21e-05	8.26e-05	CcSEcCtD
Cidofovir—Anorexia—Ramipril—hypertension	3.2e-05	8.26e-05	CcSEcCtD
Cidofovir—TYMP—Metabolism—MTHFR—hypertension	3.2e-05	0.00129	CbGpPWpGaD
Cidofovir—Urticaria—Betaxolol—hypertension	3.2e-05	8.23e-05	CcSEcCtD
Cidofovir—Skin disorder—Timolol—hypertension	3.19e-05	8.22e-05	CcSEcCtD
Cidofovir—Dizziness—Olmesartan—hypertension	3.19e-05	8.22e-05	CcSEcCtD
Cidofovir—Pruritus—Trandolapril—hypertension	3.19e-05	8.21e-05	CcSEcCtD
Cidofovir—Nausea—Doxazosin—hypertension	3.19e-05	8.21e-05	CcSEcCtD
Cidofovir—Chest pain—Lisinopril—hypertension	3.18e-05	8.19e-05	CcSEcCtD
Cidofovir—Myalgia—Lisinopril—hypertension	3.18e-05	8.19e-05	CcSEcCtD
Cidofovir—Arthralgia—Lisinopril—hypertension	3.18e-05	8.19e-05	CcSEcCtD
Cidofovir—Body temperature increased—Betaxolol—hypertension	3.18e-05	8.19e-05	CcSEcCtD
Cidofovir—Hyperhidrosis—Timolol—hypertension	3.18e-05	8.19e-05	CcSEcCtD
Cidofovir—Asthenia—Telmisartan—hypertension	3.18e-05	8.18e-05	CcSEcCtD
Cidofovir—Pruritus—Enalapril—hypertension	3.18e-05	8.18e-05	CcSEcCtD
Cidofovir—Anxiety—Lisinopril—hypertension	3.17e-05	8.17e-05	CcSEcCtD
Cidofovir—Diarrhoea—Clonidine—hypertension	3.16e-05	8.15e-05	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	3.16e-05	8.14e-05	CcSEcCtD
Cidofovir—Nausea—Fosinopril—hypertension	3.15e-05	8.11e-05	CcSEcCtD
Cidofovir—Discomfort—Lisinopril—hypertension	3.14e-05	8.1e-05	CcSEcCtD
Cidofovir—Hypotension—Ramipril—hypertension	3.14e-05	8.09e-05	CcSEcCtD
Cidofovir—TYMP—Metabolism—PPARA—hypertension	3.14e-05	0.00126	CbGpPWpGaD
Cidofovir—Anorexia—Timolol—hypertension	3.13e-05	8.07e-05	CcSEcCtD
Cidofovir—Pruritus—Telmisartan—hypertension	3.13e-05	8.07e-05	CcSEcCtD
Cidofovir—Nausea—Eplerenone—hypertension	3.13e-05	8.06e-05	CcSEcCtD
