nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Upper respiratory tract infection—Methotrexate—bone cancer	0.000354	0.0024	CcSEcCtD
Alprostadil—Hypokalaemia—Doxorubicin—bone cancer	0.000347	0.00235	CcSEcCtD
Alprostadil—ABCC4—Platelet degranulation—SPARC—bone cancer	0.000345	0.0138	CbGpPWpGaD
Alprostadil—Bronchitis—Epirubicin—bone cancer	0.000343	0.00232	CcSEcCtD
Alprostadil—Pain—Cisplatin—bone cancer	0.000337	0.00228	CcSEcCtD
Alprostadil—Renal failure—Methotrexate—bone cancer	0.000334	0.00226	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Epirubicin—bone cancer	0.000331	0.00224	CcSEcCtD
Alprostadil—Influenza—Doxorubicin—bone cancer	0.00033	0.00223	CcSEcCtD
Alprostadil—Pollakiuria—Epirubicin—bone cancer	0.000329	0.00223	CcSEcCtD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000328	0.0131	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000326	0.013	CbGpPWpGaD
Alprostadil—Feeling abnormal—Cisplatin—bone cancer	0.000325	0.0022	CcSEcCtD
Alprostadil—Haematuria—Methotrexate—bone cancer	0.000324	0.00219	CcSEcCtD
Alprostadil—Hyperglycaemia—Epirubicin—bone cancer	0.000321	0.00218	CcSEcCtD
Alprostadil—Bronchitis—Doxorubicin—bone cancer	0.000317	0.00215	CcSEcCtD
Alprostadil—Renal failure—Epirubicin—bone cancer	0.000312	0.00211	CcSEcCtD
Alprostadil—Body temperature increased—Cisplatin—bone cancer	0.000312	0.00211	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—GRM1—bone cancer	0.000311	0.0124	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000309	0.0124	CbGpPWpGaD
Alprostadil—Urinary tract infection—Epirubicin—bone cancer	0.000309	0.00209	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000306	0.00207	CcSEcCtD
Alprostadil—Haemoglobin—Methotrexate—bone cancer	0.000306	0.00207	CcSEcCtD
Alprostadil—Haemorrhage—Methotrexate—bone cancer	0.000305	0.00206	CcSEcCtD
Alprostadil—Pollakiuria—Doxorubicin—bone cancer	0.000305	0.00206	CcSEcCtD
Alprostadil—Haematuria—Epirubicin—bone cancer	0.000303	0.00205	CcSEcCtD
Alprostadil—Pharyngitis—Methotrexate—bone cancer	0.000302	0.00205	CcSEcCtD
Alprostadil—Urethral disorder—Methotrexate—bone cancer	0.000299	0.00202	CcSEcCtD
Alprostadil—Sinusitis—Epirubicin—bone cancer	0.000298	0.00202	CcSEcCtD
Alprostadil—Hyperglycaemia—Doxorubicin—bone cancer	0.000297	0.00201	CcSEcCtD
Alprostadil—Visual impairment—Methotrexate—bone cancer	0.000294	0.00199	CcSEcCtD
Alprostadil—Bradycardia—Epirubicin—bone cancer	0.00029	0.00197	CcSEcCtD
Alprostadil—Renal failure—Doxorubicin—bone cancer	0.000289	0.00196	CcSEcCtD
Alprostadil—Haemoglobin—Epirubicin—bone cancer	0.000287	0.00194	CcSEcCtD
Alprostadil—Rhinitis—Epirubicin—bone cancer	0.000286	0.00194	CcSEcCtD
Alprostadil—Urinary tract infection—Doxorubicin—bone cancer	0.000286	0.00193	CcSEcCtD
Alprostadil—Haemorrhage—Epirubicin—bone cancer	0.000285	0.00193	CcSEcCtD
Alprostadil—Hypoaesthesia—Epirubicin—bone cancer	0.000284	0.00192	CcSEcCtD
Alprostadil—Asthenia—Cisplatin—bone cancer	0.000283	0.00192	CcSEcCtD
Alprostadil—Pharyngitis—Epirubicin—bone cancer	0.000283	0.00192	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000282	0.0112	CbGpPWpGaD
Alprostadil—Haematuria—Doxorubicin—bone cancer	0.00028	0.0019	CcSEcCtD
Alprostadil—Urethral disorder—Epirubicin—bone cancer	0.00028	0.00189	CcSEcCtD
Alprostadil—Sinusitis—Doxorubicin—bone cancer	0.000276	0.00187	CcSEcCtD
Alprostadil—Visual impairment—Epirubicin—bone cancer	0.000275	0.00186	CcSEcCtD
Alprostadil—Diarrhoea—Cisplatin—bone cancer	0.00027	0.00183	CcSEcCtD
Alprostadil—Bradycardia—Doxorubicin—bone cancer	0.000269	0.00182	CcSEcCtD
Alprostadil—PTGER1—G alpha (q) signalling events—GNA11—bone cancer	0.000268	0.0107	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000267	0.0107	CbGpPWpGaD
Alprostadil—Erythema—Methotrexate—bone cancer	0.000265	0.0018	CcSEcCtD
Alprostadil—Haemoglobin—Doxorubicin—bone cancer	0.000265	0.0018	CcSEcCtD
Alprostadil—Flushing—Epirubicin—bone cancer	0.000265	0.00179	CcSEcCtD
Alprostadil—Rhinitis—Doxorubicin—bone cancer	0.000265	0.00179	CcSEcCtD
Alprostadil—Haemorrhage—Doxorubicin—bone cancer	0.000264	0.00179	CcSEcCtD
Alprostadil—Hypoaesthesia—Doxorubicin—bone cancer	0.000263	0.00178	CcSEcCtD
Alprostadil—Pharyngitis—Doxorubicin—bone cancer	0.000262	0.00177	CcSEcCtD
Alprostadil—Urethral disorder—Doxorubicin—bone cancer	0.000259	0.00175	CcSEcCtD
Alprostadil—Back pain—Methotrexate—bone cancer	0.000257	0.00174	CcSEcCtD
Alprostadil—Visual impairment—Doxorubicin—bone cancer	0.000254	0.00172	CcSEcCtD
Alprostadil—Rash—Cisplatin—bone cancer	0.000249	0.00168	CcSEcCtD
Alprostadil—Dermatitis—Cisplatin—bone cancer	0.000249	0.00168	CcSEcCtD
Alprostadil—Erythema—Epirubicin—bone cancer	0.000248	0.00168	CcSEcCtD
Alprostadil—Anaemia—Methotrexate—bone cancer	0.000245	0.00166	CcSEcCtD
Alprostadil—Flushing—Doxorubicin—bone cancer	0.000245	0.00166	CcSEcCtD
Alprostadil—PTGIR—GPCR ligand binding—GRM4—bone cancer	0.000242	0.00967	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—GRM4—bone cancer	0.000242	0.00967	CbGpPWpGaD
Alprostadil—Nervousness—Epirubicin—bone cancer	0.000241	0.00163	CcSEcCtD
Alprostadil—Back pain—Epirubicin—bone cancer	0.00024	0.00163	CcSEcCtD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00024	0.00958	CbGpPWpGaD
Alprostadil—Muscle spasms—Epirubicin—bone cancer	0.000239	0.00162	CcSEcCtD
Alprostadil—Nausea—Cisplatin—bone cancer	0.000234	0.00159	CcSEcCtD
Alprostadil—Cough—Methotrexate—bone cancer	0.000231	0.00157	CcSEcCtD
Alprostadil—Convulsion—Methotrexate—bone cancer	0.00023	0.00156	CcSEcCtD
Alprostadil—Erythema—Doxorubicin—bone cancer	0.00023	0.00155	CcSEcCtD
Alprostadil—Anaemia—Epirubicin—bone cancer	0.000229	0.00155	CcSEcCtD
Alprostadil—Discomfort—Methotrexate—bone cancer	0.000223	0.00151	CcSEcCtD
Alprostadil—Nervousness—Doxorubicin—bone cancer	0.000223	0.00151	CcSEcCtD
Alprostadil—Syncope—Epirubicin—bone cancer	0.000223	0.00151	CcSEcCtD
Alprostadil—Back pain—Doxorubicin—bone cancer	0.000222	0.0015	CcSEcCtD
Alprostadil—Muscle spasms—Doxorubicin—bone cancer	0.000221	0.00149	CcSEcCtD
Alprostadil—ABCC5—Fluoropyrimidine Activity—TP53—bone cancer	0.000221	0.00882	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—SMO—bone cancer	0.000219	0.00874	CbGpPWpGaD
Alprostadil—Loss of consciousness—Epirubicin—bone cancer	0.000218	0.00148	CcSEcCtD
Alprostadil—ABCC5—NRF2 pathway—TGFBR2—bone cancer	0.000218	0.0087	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—GSTP1—bone cancer	0.000218	0.0087	CbGpPWpGaD
Alprostadil—Cough—Epirubicin—bone cancer	0.000217	0.00147	CcSEcCtD
Alprostadil—Convulsion—Epirubicin—bone cancer	0.000215	0.00146	CcSEcCtD
Alprostadil—Infection—Methotrexate—bone cancer	0.000215	0.00146	CcSEcCtD
Alprostadil—Hypertension—Epirubicin—bone cancer	0.000214	0.00145	CcSEcCtD
Alprostadil—Anaemia—Doxorubicin—bone cancer	0.000212	0.00144	CcSEcCtD
Alprostadil—Thrombocytopenia—Methotrexate—bone cancer	0.000212	0.00143	CcSEcCtD
Alprostadil—Skin disorder—Methotrexate—bone cancer	0.00021	0.00142	CcSEcCtD
Alprostadil—PTGER1—GPCR ligand binding—GRM1—bone cancer	0.00021	0.00838	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—GRM1—bone cancer	0.00021	0.00838	CbGpPWpGaD
Alprostadil—Hyperhidrosis—Methotrexate—bone cancer	0.000209	0.00142	CcSEcCtD
Alprostadil—Discomfort—Epirubicin—bone cancer	0.000209	0.00141	CcSEcCtD
Alprostadil—Dry mouth—Epirubicin—bone cancer	0.000207	0.0014	CcSEcCtD
Alprostadil—Syncope—Doxorubicin—bone cancer	0.000206	0.00139	CcSEcCtD
Alprostadil—ABCC5—Carbohydrate metabolism—ENO2—bone cancer	0.000205	0.00818	CbGpPWpGaD
Alprostadil—Oedema—Epirubicin—bone cancer	0.000203	0.00137	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—RGS1—bone cancer	0.000202	0.00809	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—GRM4—bone cancer	0.000202	0.00809	CbGpPWpGaD
Alprostadil—Hypotension—Methotrexate—bone cancer	0.000202	0.00137	CcSEcCtD
Alprostadil—Loss of consciousness—Doxorubicin—bone cancer	0.000202	0.00137	CcSEcCtD
Alprostadil—Infection—Epirubicin—bone cancer	0.000201	0.00136	CcSEcCtD
Alprostadil—Cough—Doxorubicin—bone cancer	0.0002	0.00136	CcSEcCtD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—EGFR—bone cancer	0.0002	0.008	CbGpPWpGaD
Alprostadil—Shock—Epirubicin—bone cancer	0.000199	0.00135	CcSEcCtD
Alprostadil—Convulsion—Doxorubicin—bone cancer	0.000199	0.00135	CcSEcCtD
Alprostadil—Thrombocytopenia—Epirubicin—bone cancer	0.000198	0.00134	CcSEcCtD
Alprostadil—Hypertension—Doxorubicin—bone cancer	0.000198	0.00134	CcSEcCtD
Alprostadil—Tachycardia—Epirubicin—bone cancer	0.000198	0.00134	CcSEcCtD
Alprostadil—Skin disorder—Epirubicin—bone cancer	0.000197	0.00133	CcSEcCtD
Alprostadil—Hyperhidrosis—Epirubicin—bone cancer	0.000196	0.00133	CcSEcCtD
Alprostadil—Discomfort—Doxorubicin—bone cancer	0.000193	0.00131	CcSEcCtD
Alprostadil—Dry mouth—Doxorubicin—bone cancer	0.000191	0.00129	CcSEcCtD
Alprostadil—Dyspepsia—Methotrexate—bone cancer	0.000191	0.00129	CcSEcCtD
Alprostadil—Hypotension—Epirubicin—bone cancer	0.000189	0.00128	CcSEcCtD
Alprostadil—Oedema—Doxorubicin—bone cancer	0.000187	0.00127	CcSEcCtD
Alprostadil—Infection—Doxorubicin—bone cancer	0.000186	0.00126	CcSEcCtD
Alprostadil—Pain—Methotrexate—bone cancer	0.000185	0.00125	CcSEcCtD
Alprostadil—Shock—Doxorubicin—bone cancer	0.000184	0.00125	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—RGS1—bone cancer	0.000184	0.00734	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—GRM4—bone cancer	0.000184	0.00734	CbGpPWpGaD
Alprostadil—Thrombocytopenia—Doxorubicin—bone cancer	0.000184	0.00124	CcSEcCtD
Alprostadil—Tachycardia—Doxorubicin—bone cancer	0.000183	0.00124	CcSEcCtD
Alprostadil—Skin disorder—Doxorubicin—bone cancer	0.000182	0.00123	CcSEcCtD
Alprostadil—Hyperhidrosis—Doxorubicin—bone cancer	0.000181	0.00123	CcSEcCtD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000179	0.00716	CbGpPWpGaD
Alprostadil—Feeling abnormal—Methotrexate—bone cancer	0.000178	0.00121	CcSEcCtD
Alprostadil—Dyspepsia—Epirubicin—bone cancer	0.000178	0.00121	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—GRM1—bone cancer	0.000176	0.00701	CbGpPWpGaD
Alprostadil—Hypotension—Doxorubicin—bone cancer	0.000175	0.00119	CcSEcCtD
Alprostadil—Pain—Epirubicin—bone cancer	0.000173	0.00117	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000171	0.00684	CbGpPWpGaD
Alprostadil—Abdominal pain—Methotrexate—bone cancer	0.000171	0.00116	CcSEcCtD
Alprostadil—Body temperature increased—Methotrexate—bone cancer	0.000171	0.00116	CcSEcCtD
Alprostadil—Feeling abnormal—Epirubicin—bone cancer	0.000167	0.00113	CcSEcCtD
Alprostadil—Dyspepsia—Doxorubicin—bone cancer	0.000165	0.00112	CcSEcCtD
Alprostadil—Pain—Doxorubicin—bone cancer	0.00016	0.00109	CcSEcCtD
Alprostadil—Body temperature increased—Epirubicin—bone cancer	0.00016	0.00108	CcSEcCtD
Alprostadil—Abdominal pain—Epirubicin—bone cancer	0.00016	0.00108	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—GRM1—bone cancer	0.000159	0.00637	CbGpPWpGaD
Alprostadil—Asthenia—Methotrexate—bone cancer	0.000155	0.00105	CcSEcCtD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000155	0.00618	CbGpPWpGaD
Alprostadil—Feeling abnormal—Doxorubicin—bone cancer	0.000154	0.00105	CcSEcCtD
Alprostadil—Pruritus—Methotrexate—bone cancer	0.000153	0.00104	CcSEcCtD
Alprostadil—ABCC4—Fluoropyrimidine Activity—TP53—bone cancer	0.000153	0.00611	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000153	0.00611	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—TGFBR2—bone cancer	0.000151	0.00603	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—GSTP1—bone cancer	0.000151	0.00603	CbGpPWpGaD
Alprostadil—Body temperature increased—Doxorubicin—bone cancer	0.000148	0.001	CcSEcCtD
Alprostadil—Abdominal pain—Doxorubicin—bone cancer	0.000148	0.001	CcSEcCtD
Alprostadil—Diarrhoea—Methotrexate—bone cancer	0.000148	0.001	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000148	0.00591	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—SMO—bone cancer	0.000148	0.00591	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—SMO—bone cancer	0.000148	0.00591	CbGpPWpGaD
Alprostadil—Asthenia—Epirubicin—bone cancer	0.000145	0.000984	CcSEcCtD
Alprostadil—Pruritus—Epirubicin—bone cancer	0.000143	0.00097	CcSEcCtD
Alprostadil—Dizziness—Methotrexate—bone cancer	0.000143	0.000969	CcSEcCtD
