nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Vision blurred—Temozolomide—brain cancer	0.000803	0.00185	CcSEcCtD
Budesonide—Tremor—Temozolomide—brain cancer	0.000798	0.00184	CcSEcCtD
Budesonide—Dyspnoea—Hydroxyurea—brain cancer	0.000793	0.00183	CcSEcCtD
Budesonide—Somnolence—Hydroxyurea—brain cancer	0.000791	0.00182	CcSEcCtD
Budesonide—Ill-defined disorder—Temozolomide—brain cancer	0.00079	0.00182	CcSEcCtD
Budesonide—Anaemia—Temozolomide—brain cancer	0.000787	0.00181	CcSEcCtD
Budesonide—Diarrhoea—Procarbazine—brain cancer	0.000787	0.00181	CcSEcCtD
Budesonide—Dyspepsia—Hydroxyurea—brain cancer	0.000783	0.00181	CcSEcCtD
Budesonide—Agitation—Temozolomide—brain cancer	0.000783	0.0018	CcSEcCtD
Budesonide—Angioedema—Temozolomide—brain cancer	0.000778	0.00179	CcSEcCtD
Budesonide—Decreased appetite—Hydroxyurea—brain cancer	0.000773	0.00178	CcSEcCtD
Budesonide—Urinary tract disorder—Etoposide—brain cancer	0.000773	0.00178	CcSEcCtD
Budesonide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000768	0.00177	CcSEcCtD
Budesonide—Malaise—Temozolomide—brain cancer	0.000768	0.00177	CcSEcCtD
Budesonide—Urethral disorder—Etoposide—brain cancer	0.000767	0.00177	CcSEcCtD
Budesonide—Fatigue—Hydroxyurea—brain cancer	0.000767	0.00177	CcSEcCtD
Budesonide—Vertigo—Temozolomide—brain cancer	0.000765	0.00176	CcSEcCtD
Budesonide—Hypertension—Carmustine—brain cancer	0.000761	0.00175	CcSEcCtD
Budesonide—Pain—Hydroxyurea—brain cancer	0.000761	0.00175	CcSEcCtD
Budesonide—Constipation—Hydroxyurea—brain cancer	0.000761	0.00175	CcSEcCtD
Budesonide—Dizziness—Procarbazine—brain cancer	0.00076	0.00175	CcSEcCtD
Budesonide—Palpitations—Temozolomide—brain cancer	0.000753	0.00174	CcSEcCtD
Budesonide—Chest pain—Carmustine—brain cancer	0.00075	0.00173	CcSEcCtD
Budesonide—Myalgia—Carmustine—brain cancer	0.00075	0.00173	CcSEcCtD
Budesonide—Anxiety—Carmustine—brain cancer	0.000748	0.00172	CcSEcCtD
Budesonide—Dexamethasone—CYP2C9—brain cancer	0.000747	0.0935	CrCbGaD
Budesonide—Cough—Temozolomide—brain cancer	0.000743	0.00171	CcSEcCtD
Budesonide—Hypertension—Temozolomide—brain cancer	0.000735	0.0017	CcSEcCtD
Budesonide—Feeling abnormal—Hydroxyurea—brain cancer	0.000733	0.00169	CcSEcCtD
Budesonide—Eye disorder—Etoposide—brain cancer	0.000732	0.00169	CcSEcCtD
Budesonide—Vomiting—Procarbazine—brain cancer	0.000731	0.00169	CcSEcCtD
Budesonide—Flushing—Etoposide—brain cancer	0.000727	0.00167	CcSEcCtD
Budesonide—Cardiac disorder—Etoposide—brain cancer	0.000727	0.00167	CcSEcCtD
Budesonide—Confusional state—Carmustine—brain cancer	0.000725	0.00167	CcSEcCtD
Budesonide—Myalgia—Temozolomide—brain cancer	0.000725	0.00167	CcSEcCtD
Budesonide—Arthralgia—Temozolomide—brain cancer	0.000725	0.00167	CcSEcCtD
Budesonide—Rash—Procarbazine—brain cancer	0.000725	0.00167	CcSEcCtD
Budesonide—Dermatitis—Procarbazine—brain cancer	0.000724	0.00167	CcSEcCtD
Budesonide—Anxiety—Temozolomide—brain cancer	0.000723	0.00167	CcSEcCtD
Budesonide—Headache—Procarbazine—brain cancer	0.00072	0.00166	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00072	0.00166	CcSEcCtD
Budesonide—Discomfort—Temozolomide—brain cancer	0.000716	0.00165	CcSEcCtD
Budesonide—Infection—Carmustine—brain cancer	0.000715	0.00165	CcSEcCtD
Budesonide—Angiopathy—Etoposide—brain cancer	0.00071	0.00164	CcSEcCtD
Budesonide—Dry mouth—Temozolomide—brain cancer	0.000709	0.00163	CcSEcCtD
Budesonide—Immune system disorder—Etoposide—brain cancer	0.000707	0.00163	CcSEcCtD
Budesonide—Mediastinal disorder—Etoposide—brain cancer	0.000706	0.00163	CcSEcCtD
Budesonide—Body temperature increased—Hydroxyurea—brain cancer	0.000703	0.00162	CcSEcCtD
Budesonide—Tachycardia—Carmustine—brain cancer	0.000702	0.00162	CcSEcCtD
Budesonide—Confusional state—Temozolomide—brain cancer	0.000701	0.00162	CcSEcCtD
Budesonide—Anaphylactic shock—Temozolomide—brain cancer	0.000695	0.0016	CcSEcCtD
Budesonide—Alopecia—Etoposide—brain cancer	0.000692	0.00159	CcSEcCtD
Budesonide—Infection—Temozolomide—brain cancer	0.000691	0.00159	CcSEcCtD
Budesonide—Anorexia—Carmustine—brain cancer	0.000686	0.00158	CcSEcCtD
Budesonide—Nausea—Procarbazine—brain cancer	0.000683	0.00157	CcSEcCtD
Budesonide—Nervous system disorder—Temozolomide—brain cancer	0.000682	0.00157	CcSEcCtD
Budesonide—Skin disorder—Temozolomide—brain cancer	0.000675	0.00156	CcSEcCtD
Budesonide—Hyperhidrosis—Temozolomide—brain cancer	0.000672	0.00155	CcSEcCtD
Budesonide—Dysgeusia—Etoposide—brain cancer	0.000667	0.00154	CcSEcCtD
Budesonide—Anorexia—Temozolomide—brain cancer	0.000663	0.00153	CcSEcCtD
Budesonide—Back pain—Etoposide—brain cancer	0.000659	0.00152	CcSEcCtD
Budesonide—Hypersensitivity—Hydroxyurea—brain cancer	0.000656	0.00151	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Carmustine—brain cancer	0.000655	0.00151	CcSEcCtD
Budesonide—Muscle spasms—Etoposide—brain cancer	0.000655	0.00151	CcSEcCtD
Budesonide—Insomnia—Carmustine—brain cancer	0.000651	0.0015	CcSEcCtD
Budesonide—Paraesthesia—Carmustine—brain cancer	0.000646	0.00149	CcSEcCtD
Budesonide—Dyspnoea—Carmustine—brain cancer	0.000641	0.00148	CcSEcCtD
Budesonide—Somnolence—Carmustine—brain cancer	0.000639	0.00147	CcSEcCtD
Budesonide—Asthenia—Hydroxyurea—brain cancer	0.000638	0.00147	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000633	0.00146	CcSEcCtD
Budesonide—Ill-defined disorder—Etoposide—brain cancer	0.000632	0.00146	CcSEcCtD
Budesonide—Anaemia—Etoposide—brain cancer	0.00063	0.00145	CcSEcCtD
Budesonide—Insomnia—Temozolomide—brain cancer	0.000629	0.00145	CcSEcCtD
Budesonide—Decreased appetite—Carmustine—brain cancer	0.000625	0.00144	CcSEcCtD
Budesonide—Paraesthesia—Temozolomide—brain cancer	0.000624	0.00144	CcSEcCtD
Budesonide—Gastrointestinal disorder—Carmustine—brain cancer	0.000621	0.00143	CcSEcCtD
Budesonide—Dyspnoea—Temozolomide—brain cancer	0.00062	0.00143	CcSEcCtD
Budesonide—Somnolence—Temozolomide—brain cancer	0.000618	0.00142	CcSEcCtD
Budesonide—Pain—Carmustine—brain cancer	0.000615	0.00142	CcSEcCtD
Budesonide—Constipation—Carmustine—brain cancer	0.000615	0.00142	CcSEcCtD
Budesonide—Malaise—Etoposide—brain cancer	0.000615	0.00142	CcSEcCtD
Budesonide—Vertigo—Etoposide—brain cancer	0.000612	0.00141	CcSEcCtD
Budesonide—Dyspepsia—Temozolomide—brain cancer	0.000612	0.00141	CcSEcCtD
Budesonide—Diarrhoea—Hydroxyurea—brain cancer	0.000609	0.0014	CcSEcCtD
Budesonide—Decreased appetite—Temozolomide—brain cancer	0.000604	0.00139	CcSEcCtD
Budesonide—Gastrointestinal disorder—Temozolomide—brain cancer	0.0006	0.00138	CcSEcCtD
Budesonide—Fatigue—Temozolomide—brain cancer	0.000599	0.00138	CcSEcCtD
Budesonide—Loss of consciousness—Etoposide—brain cancer	0.000599	0.00138	CcSEcCtD
Budesonide—Cough—Etoposide—brain cancer	0.000595	0.00137	CcSEcCtD
Budesonide—Pain—Temozolomide—brain cancer	0.000594	0.00137	CcSEcCtD
Budesonide—Constipation—Temozolomide—brain cancer	0.000594	0.00137	CcSEcCtD
Budesonide—Feeling abnormal—Carmustine—brain cancer	0.000593	0.00137	CcSEcCtD
Budesonide—Hypertension—Etoposide—brain cancer	0.000588	0.00136	CcSEcCtD
Budesonide—Dizziness—Hydroxyurea—brain cancer	0.000588	0.00136	CcSEcCtD
Budesonide—Gastrointestinal pain—Carmustine—brain cancer	0.000588	0.00136	CcSEcCtD
Budesonide—Chest pain—Etoposide—brain cancer	0.00058	0.00134	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000576	0.00133	CcSEcCtD
Budesonide—Discomfort—Etoposide—brain cancer	0.000573	0.00132	CcSEcCtD
Budesonide—Feeling abnormal—Temozolomide—brain cancer	0.000573	0.00132	CcSEcCtD
Budesonide—Body temperature increased—Carmustine—brain cancer	0.000569	0.00131	CcSEcCtD
Budesonide—Abdominal pain—Carmustine—brain cancer	0.000569	0.00131	CcSEcCtD
Budesonide—Gastrointestinal pain—Temozolomide—brain cancer	0.000568	0.00131	CcSEcCtD
Budesonide—Vomiting—Hydroxyurea—brain cancer	0.000566	0.0013	CcSEcCtD
Budesonide—Rash—Hydroxyurea—brain cancer	0.000561	0.00129	CcSEcCtD
Budesonide—Confusional state—Etoposide—brain cancer	0.000561	0.00129	CcSEcCtD
Budesonide—Dermatitis—Hydroxyurea—brain cancer	0.00056	0.00129	CcSEcCtD
Budesonide—Headache—Hydroxyurea—brain cancer	0.000557	0.00128	CcSEcCtD
Budesonide—Anaphylactic shock—Etoposide—brain cancer	0.000556	0.00128	CcSEcCtD
Budesonide—Infection—Etoposide—brain cancer	0.000553	0.00127	CcSEcCtD
Budesonide—Urticaria—Temozolomide—brain cancer	0.000552	0.00127	CcSEcCtD
Budesonide—Abdominal pain—Temozolomide—brain cancer	0.000549	0.00127	CcSEcCtD
Budesonide—Body temperature increased—Temozolomide—brain cancer	0.000549	0.00127	CcSEcCtD
Budesonide—Tachycardia—Etoposide—brain cancer	0.000543	0.00125	CcSEcCtD
Budesonide—Skin disorder—Etoposide—brain cancer	0.00054	0.00125	CcSEcCtD
Budesonide—Hyperhidrosis—Etoposide—brain cancer	0.000538	0.00124	CcSEcCtD
Budesonide—Anorexia—Etoposide—brain cancer	0.00053	0.00122	CcSEcCtD
Budesonide—Hypersensitivity—Carmustine—brain cancer	0.00053	0.00122	CcSEcCtD
Budesonide—Nausea—Hydroxyurea—brain cancer	0.000528	0.00122	CcSEcCtD
Budesonide—Asthenia—Carmustine—brain cancer	0.000516	0.00119	CcSEcCtD
Budesonide—Hypersensitivity—Temozolomide—brain cancer	0.000512	0.00118	CcSEcCtD
Budesonide—Paraesthesia—Etoposide—brain cancer	0.000499	0.00115	CcSEcCtD
Budesonide—Asthenia—Temozolomide—brain cancer	0.000499	0.00115	CcSEcCtD
Budesonide—Dyspnoea—Etoposide—brain cancer	0.000496	0.00114	CcSEcCtD
Budesonide—Somnolence—Etoposide—brain cancer	0.000494	0.00114	CcSEcCtD
Budesonide—Diarrhoea—Carmustine—brain cancer	0.000492	0.00113	CcSEcCtD
Budesonide—Pruritus—Temozolomide—brain cancer	0.000492	0.00113	CcSEcCtD
Budesonide—Decreased appetite—Etoposide—brain cancer	0.000483	0.00111	CcSEcCtD
Budesonide—Gastrointestinal disorder—Etoposide—brain cancer	0.00048	0.00111	CcSEcCtD
Budesonide—Fatigue—Etoposide—brain cancer	0.00048	0.00111	CcSEcCtD
Budesonide—Dizziness—Carmustine—brain cancer	0.000476	0.0011	CcSEcCtD
Budesonide—Pain—Etoposide—brain cancer	0.000476	0.0011	CcSEcCtD
Budesonide—Constipation—Etoposide—brain cancer	0.000476	0.0011	CcSEcCtD
Budesonide—Diarrhoea—Temozolomide—brain cancer	0.000476	0.0011	CcSEcCtD
Budesonide—Dizziness—Temozolomide—brain cancer	0.00046	0.00106	CcSEcCtD
Budesonide—Feeling abnormal—Etoposide—brain cancer	0.000458	0.00106	CcSEcCtD
Budesonide—Vomiting—Carmustine—brain cancer	0.000457	0.00105	CcSEcCtD
Budesonide—Gastrointestinal pain—Etoposide—brain cancer	0.000455	0.00105	CcSEcCtD
Budesonide—Rash—Carmustine—brain cancer	0.000453	0.00105	CcSEcCtD
Budesonide—Dermatitis—Carmustine—brain cancer	0.000453	0.00104	CcSEcCtD
Budesonide—Headache—Carmustine—brain cancer	0.000451	0.00104	CcSEcCtD
Budesonide—Vomiting—Temozolomide—brain cancer	0.000442	0.00102	CcSEcCtD
Budesonide—Urticaria—Etoposide—brain cancer	0.000442	0.00102	CcSEcCtD
Budesonide—Abdominal pain—Etoposide—brain cancer	0.00044	0.00101	CcSEcCtD
Budesonide—Body temperature increased—Etoposide—brain cancer	0.00044	0.00101	CcSEcCtD
Budesonide—Rash—Temozolomide—brain cancer	0.000438	0.00101	CcSEcCtD
Budesonide—Dermatitis—Temozolomide—brain cancer	0.000438	0.00101	CcSEcCtD
Budesonide—Headache—Temozolomide—brain cancer	0.000435	0.001	CcSEcCtD
Budesonide—Nausea—Carmustine—brain cancer	0.000427	0.000985	CcSEcCtD
Budesonide—Nausea—Temozolomide—brain cancer	0.000413	0.000952	CcSEcCtD
Budesonide—Hypersensitivity—Etoposide—brain cancer	0.00041	0.000945	CcSEcCtD
Budesonide—Asthenia—Etoposide—brain cancer	0.000399	0.00092	CcSEcCtD
Budesonide—Pruritus—Etoposide—brain cancer	0.000394	0.000907	CcSEcCtD
Budesonide—Diarrhoea—Etoposide—brain cancer	0.000381	0.000877	CcSEcCtD
Budesonide—Dizziness—Etoposide—brain cancer	0.000368	0.000848	CcSEcCtD
Budesonide—Vomiting—Etoposide—brain cancer	0.000354	0.000815	CcSEcCtD
Budesonide—Rash—Etoposide—brain cancer	0.000351	0.000808	CcSEcCtD
Budesonide—Dermatitis—Etoposide—brain cancer	0.00035	0.000808	CcSEcCtD
Budesonide—Headache—Etoposide—brain cancer	0.000348	0.000803	CcSEcCtD
Budesonide—Nausea—Etoposide—brain cancer	0.00033	0.000762	CcSEcCtD
