nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00143	0.0023	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00143	0.00229	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00131	0.0021	CbGpPWpGaD
L-Valine—PCCB—Disease—ADRBK1—Parkinson's disease	0.00121	0.00194	CbGpPWpGaD
L-Valine—PCCB—Disease—HSPA1A—Parkinson's disease	0.0012	0.00192	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2D6—Parkinson's disease	0.00112	0.00179	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2D6—Parkinson's disease	0.00112	0.00179	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CTGF—Parkinson's disease	0.0011	0.00176	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CTGF—Parkinson's disease	0.0011	0.00176	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2E1—Parkinson's disease	0.00102	0.00164	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2E1—Parkinson's disease	0.00102	0.00164	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NQO1—Parkinson's disease	0.00101	0.00162	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NQO1—Parkinson's disease	0.00101	0.00162	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TH—Parkinson's disease	0.000998	0.0016	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TH—Parkinson's disease	0.000998	0.0016	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYCS—Parkinson's disease	0.000958	0.00153	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYCS—Parkinson's disease	0.000958	0.00153	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000936	0.0015	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000899	0.00144	CbGpPWpGaD
L-Valine—PCCB—Metabolism—COMT—Parkinson's disease	0.000848	0.00136	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—COMT—Parkinson's disease	0.000848	0.00136	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTP1—Parkinson's disease	0.000844	0.00135	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTP1—Parkinson's disease	0.000844	0.00135	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MAOA—Parkinson's disease	0.000842	0.00135	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MAOA—Parkinson's disease	0.000842	0.00135	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HMOX1—Parkinson's disease	0.000833	0.00133	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HMOX1—Parkinson's disease	0.000833	0.00133	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—Parkinson's disease	0.000819	0.00131	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCB1—Parkinson's disease	0.000799	0.00128	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCB1—Parkinson's disease	0.000799	0.00128	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000781	0.00125	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTM1—Parkinson's disease	0.000776	0.00124	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTM1—Parkinson's disease	0.000776	0.00124	CbGpPWpGaD
L-Valine—PCCB—Disease—APOE—Parkinson's disease	0.000762	0.00122	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00075	0.0012	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GPX1—Parkinson's disease	0.000743	0.00119	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GPX1—Parkinson's disease	0.000743	0.00119	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—Parkinson's disease	0.000686	0.0011	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—Parkinson's disease	0.000686	0.0011	CbGpPWpGaD
L-Valine—PCCB—Disease—INS—Parkinson's disease	0.000651	0.00104	CbGpPWpGaD
L-Valine—PCCB—Metabolism—APOE—Parkinson's disease	0.000638	0.00102	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—APOE—Parkinson's disease	0.000638	0.00102	CbGpPWpGaD
L-Valine—PCCB—Metabolism—INS—Parkinson's disease	0.000545	0.000873	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—INS—Parkinson's disease	0.000545	0.000873	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—Parkinson's disease	0.000285	0.000456	CbGpPWpGaD
