nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Blood creatinine increased—Ifosfamide—testicular cancer	0.00617	0.0102	CcSEcCtD
Fenoldopam—Transaminases increased—Doxorubicin—testicular cancer	0.00611	0.0101	CcSEcCtD
Fenoldopam—Hypokalaemia—Ifosfamide—testicular cancer	0.00599	0.00992	CcSEcCtD
Fenoldopam—ADRA2A—female gonad—testicular cancer	0.00587	0.0148	CbGeAlD
Fenoldopam—Acute coronary syndrome—Bleomycin—testicular cancer	0.00585	0.00969	CcSEcCtD
Fenoldopam—Myocardial infarction—Bleomycin—testicular cancer	0.00582	0.00964	CcSEcCtD
Fenoldopam—Angina pectoris—Ifosfamide—testicular cancer	0.00554	0.00918	CcSEcCtD
Fenoldopam—Haemoglobin—Bleomycin—testicular cancer	0.00536	0.00887	CcSEcCtD
Fenoldopam—Haemorrhage—Bleomycin—testicular cancer	0.00533	0.00883	CcSEcCtD
Fenoldopam—Cardiac failure—Etoposide—testicular cancer	0.00533	0.00883	CcSEcCtD
Fenoldopam—Blood creatinine increased—Cisplatin—testicular cancer	0.00532	0.00881	CcSEcCtD
Fenoldopam—ADRA2A—testis—testicular cancer	0.0052	0.0131	CbGeAlD
Fenoldopam—Orthostatic hypotension—Cisplatin—testicular cancer	0.00518	0.00859	CcSEcCtD
Fenoldopam—Hypokalaemia—Cisplatin—testicular cancer	0.00517	0.00856	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Ifosfamide—testicular cancer	0.005	0.00828	CcSEcCtD
Fenoldopam—Myocardial infarction—Ifosfamide—testicular cancer	0.00497	0.00824	CcSEcCtD
Fenoldopam—Flushing—Bleomycin—testicular cancer	0.00495	0.00819	CcSEcCtD
Fenoldopam—ADRA2C—lymph node—testicular cancer	0.00473	0.0119	CbGeAlD
Fenoldopam—Oliguria—Methotrexate—testicular cancer	0.00466	0.00771	CcSEcCtD
Fenoldopam—Bradycardia—Ifosfamide—testicular cancer	0.00464	0.00768	CcSEcCtD
Fenoldopam—Flushing—Dactinomycin—testicular cancer	0.00461	0.00764	CcSEcCtD
Fenoldopam—Haemoglobin—Ifosfamide—testicular cancer	0.00458	0.00758	CcSEcCtD
Fenoldopam—Haemorrhage—Ifosfamide—testicular cancer	0.00455	0.00754	CcSEcCtD
Fenoldopam—Oliguria—Epirubicin—testicular cancer	0.00436	0.00722	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Cisplatin—testicular cancer	0.00431	0.00714	CcSEcCtD
Fenoldopam—Myocardial infarction—Cisplatin—testicular cancer	0.00429	0.0071	CcSEcCtD
Fenoldopam—Flushing—Ifosfamide—testicular cancer	0.00423	0.007	CcSEcCtD
Fenoldopam—Creatinine increased—Epirubicin—testicular cancer	0.00422	0.00699	CcSEcCtD
Fenoldopam—Oliguria—Doxorubicin—testicular cancer	0.00403	0.00668	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Chlorambucil—testicular cancer	0.004	0.00663	CcSEcCtD
Fenoldopam—Bradycardia—Cisplatin—testicular cancer	0.004	0.00662	CcSEcCtD
Fenoldopam—Injection site reaction—Epirubicin—testicular cancer	0.00399	0.00661	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Etoposide—testicular cancer	0.00395	0.00654	CcSEcCtD
Fenoldopam—Chest pain—Bleomycin—testicular cancer	0.00395	0.00654	CcSEcCtD
Fenoldopam—Myocardial infarction—Etoposide—testicular cancer	0.00393	0.00651	CcSEcCtD
Fenoldopam—Creatinine increased—Doxorubicin—testicular cancer	0.0039	0.00647	CcSEcCtD
Fenoldopam—Body temperature increased—Chlorambucil—testicular cancer	0.00387	0.00641	CcSEcCtD
Fenoldopam—Abdominal pain—Chlorambucil—testicular cancer	0.00387	0.00641	CcSEcCtD
Fenoldopam—Constipation—Vinblastine—testicular cancer	0.00383	0.00635	CcSEcCtD
Fenoldopam—Blood urea increased—Epirubicin—testicular cancer	0.00379	0.00628	CcSEcCtD
Fenoldopam—ADRA2A—lymph node—testicular cancer	0.00377	0.00952	CbGeAlD
Fenoldopam—Injection site reaction—Doxorubicin—testicular cancer	0.00369	0.00612	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Vinblastine—testicular cancer	0.00367	0.00607	CcSEcCtD
Fenoldopam—Flushing—Cisplatin—testicular cancer	0.00364	0.00604	CcSEcCtD
Fenoldopam—Abdominal pain—Vinblastine—testicular cancer	0.00354	0.00587	CcSEcCtD
Fenoldopam—Hypotension—Bleomycin—testicular cancer	0.00354	0.00586	CcSEcCtD
Fenoldopam—Blood urea increased—Doxorubicin—testicular cancer	0.00351	0.00581	CcSEcCtD
Fenoldopam—Palpitations—Ifosfamide—testicular cancer	0.0035	0.0058	CcSEcCtD
Fenoldopam—Dyspnoea—Bleomycin—testicular cancer	0.00338	0.00559	CcSEcCtD
Fenoldopam—Chest pain—Ifosfamide—testicular cancer	0.00338	0.00559	CcSEcCtD
Fenoldopam—Diarrhoea—Chlorambucil—testicular cancer	0.00335	0.00554	CcSEcCtD
Fenoldopam—Flushing—Etoposide—testicular cancer	0.00334	0.00553	CcSEcCtD
Fenoldopam—Muscle spasms—Cisplatin—testicular cancer	0.00329	0.00544	CcSEcCtD
Fenoldopam—Hyperhidrosis—Ifosfamide—testicular cancer	0.00313	0.00518	CcSEcCtD
Fenoldopam—Vomiting—Chlorambucil—testicular cancer	0.00311	0.00515	CcSEcCtD
Fenoldopam—Diarrhoea—Vinblastine—testicular cancer	0.00307	0.00508	CcSEcCtD
Fenoldopam—Back pain—Etoposide—testicular cancer	0.00303	0.00502	CcSEcCtD
Fenoldopam—Hypotension—Ifosfamide—testicular cancer	0.00302	0.00501	CcSEcCtD
Fenoldopam—Muscle spasms—Etoposide—testicular cancer	0.00301	0.00499	CcSEcCtD
Fenoldopam—Body temperature increased—Bleomycin—testicular cancer	0.00299	0.00496	CcSEcCtD
Fenoldopam—Cardiac failure—Epirubicin—testicular cancer	0.00299	0.00495	CcSEcCtD
Fenoldopam—Dizziness—Vinblastine—testicular cancer	0.00296	0.00491	CcSEcCtD
Fenoldopam—Nausea—Chlorambucil—testicular cancer	0.00291	0.00481	CcSEcCtD
Fenoldopam—Anxiety—Cisplatin—testicular cancer	0.0029	0.0048	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00289	0.00478	CcSEcCtD
Fenoldopam—Dyspnoea—Ifosfamide—testicular cancer	0.00288	0.00478	CcSEcCtD
Fenoldopam—Vomiting—Vinblastine—testicular cancer	0.00285	0.00472	CcSEcCtD
Fenoldopam—Headache—Vinblastine—testicular cancer	0.00281	0.00465	CcSEcCtD
Fenoldopam—Abdominal pain—Dactinomycin—testicular cancer	0.00279	0.00462	CcSEcCtD
Fenoldopam—Body temperature increased—Dactinomycin—testicular cancer	0.00279	0.00462	CcSEcCtD
Fenoldopam—Constipation—Ifosfamide—testicular cancer	0.00277	0.00458	CcSEcCtD
Fenoldopam—Cardiac failure—Doxorubicin—testicular cancer	0.00276	0.00458	CcSEcCtD
Fenoldopam—Blood creatinine increased—Epirubicin—testicular cancer	0.00273	0.00452	CcSEcCtD
Fenoldopam—Tachycardia—Cisplatin—testicular cancer	0.00272	0.00451	CcSEcCtD
Fenoldopam—Hyperhidrosis—Cisplatin—testicular cancer	0.0027	0.00447	CcSEcCtD
Fenoldopam—Chest pain—Etoposide—testicular cancer	0.00267	0.00442	CcSEcCtD
Fenoldopam—Nausea—Vinblastine—testicular cancer	0.00266	0.00441	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Epirubicin—testicular cancer	0.00266	0.00441	CcSEcCtD
Fenoldopam—Hypokalaemia—Epirubicin—testicular cancer	0.00265	0.00439	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00265	0.00438	CcSEcCtD
Fenoldopam—Hypotension—Cisplatin—testicular cancer	0.00261	0.00432	CcSEcCtD
Fenoldopam—Body temperature increased—Ifosfamide—testicular cancer	0.00256	0.00424	CcSEcCtD
Fenoldopam—Abdominal pain—Ifosfamide—testicular cancer	0.00256	0.00424	CcSEcCtD
Fenoldopam—Blood creatinine increased—Doxorubicin—testicular cancer	0.00253	0.00419	CcSEcCtD
Fenoldopam—Tachycardia—Etoposide—testicular cancer	0.00249	0.00413	CcSEcCtD
Fenoldopam—Dyspnoea—Cisplatin—testicular cancer	0.00249	0.00412	CcSEcCtD
Fenoldopam—Hyperhidrosis—Etoposide—testicular cancer	0.00247	0.00409	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00246	0.00408	CcSEcCtD
Fenoldopam—Hypokalaemia—Doxorubicin—testicular cancer	0.00245	0.00407	CcSEcCtD
Fenoldopam—Angina pectoris—Epirubicin—testicular cancer	0.00245	0.00406	CcSEcCtD
Fenoldopam—Diarrhoea—Dactinomycin—testicular cancer	0.00242	0.004	CcSEcCtD
Fenoldopam—Vomiting—Bleomycin—testicular cancer	0.00241	0.00399	CcSEcCtD
Fenoldopam—Hypotension—Etoposide—testicular cancer	0.00239	0.00396	CcSEcCtD
Fenoldopam—Sweating—Methotrexate—testicular cancer	0.0023	0.00381	CcSEcCtD
Fenoldopam—Dyspnoea—Etoposide—testicular cancer	0.00228	0.00377	CcSEcCtD
Fenoldopam—Angina pectoris—Doxorubicin—testicular cancer	0.00227	0.00376	CcSEcCtD
Fenoldopam—Nausea—Bleomycin—testicular cancer	0.00225	0.00373	CcSEcCtD
Fenoldopam—Vomiting—Dactinomycin—testicular cancer	0.00225	0.00372	CcSEcCtD
Fenoldopam—Diarrhoea—Ifosfamide—testicular cancer	0.00221	0.00367	CcSEcCtD
Fenoldopam—Body temperature increased—Cisplatin—testicular cancer	0.00221	0.00365	CcSEcCtD
Fenoldopam—Constipation—Etoposide—testicular cancer	0.00219	0.00362	CcSEcCtD
Fenoldopam—Urinary tract infection—Epirubicin—testicular cancer	0.00218	0.00362	CcSEcCtD
Fenoldopam—Haemoglobin—Methotrexate—testicular cancer	0.00217	0.00359	CcSEcCtD
Fenoldopam—Haemorrhage—Methotrexate—testicular cancer	0.00215	0.00357	CcSEcCtD
Fenoldopam—Sweating—Epirubicin—testicular cancer	0.00215	0.00357	CcSEcCtD
Fenoldopam—Dizziness—Ifosfamide—testicular cancer	0.00214	0.00354	CcSEcCtD
Fenoldopam—Nausea—Dactinomycin—testicular cancer	0.0021	0.00347	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Etoposide—testicular cancer	0.00209	0.00346	CcSEcCtD
Fenoldopam—Vomiting—Ifosfamide—testicular cancer	0.00206	0.00341	CcSEcCtD
Fenoldopam—Bradycardia—Epirubicin—testicular cancer	0.00205	0.0034	CcSEcCtD
Fenoldopam—Haemoglobin—Epirubicin—testicular cancer	0.00203	0.00336	CcSEcCtD
Fenoldopam—Body temperature increased—Etoposide—testicular cancer	0.00202	0.00335	CcSEcCtD
Fenoldopam—Abdominal pain—Etoposide—testicular cancer	0.00202	0.00335	CcSEcCtD
Fenoldopam—Urinary tract infection—Doxorubicin—testicular cancer	0.00202	0.00335	CcSEcCtD
Fenoldopam—Haemorrhage—Epirubicin—testicular cancer	0.00202	0.00334	CcSEcCtD
Fenoldopam—Sweating—Doxorubicin—testicular cancer	0.00199	0.0033	CcSEcCtD
Fenoldopam—Nausea—Ifosfamide—testicular cancer	0.00192	0.00318	CcSEcCtD
Fenoldopam—Diarrhoea—Cisplatin—testicular cancer	0.00191	0.00316	CcSEcCtD
Fenoldopam—Bradycardia—Doxorubicin—testicular cancer	0.0019	0.00315	CcSEcCtD
Fenoldopam—Haemoglobin—Doxorubicin—testicular cancer	0.00188	0.00311	CcSEcCtD
Fenoldopam—Flushing—Epirubicin—testicular cancer	0.00187	0.0031	CcSEcCtD
Fenoldopam—Haemorrhage—Doxorubicin—testicular cancer	0.00187	0.00309	CcSEcCtD
Fenoldopam—Back pain—Methotrexate—testicular cancer	0.00181	0.00301	CcSEcCtD
Fenoldopam—Vomiting—Cisplatin—testicular cancer	0.00177	0.00294	CcSEcCtD
Fenoldopam—Diarrhoea—Etoposide—testicular cancer	0.00175	0.0029	CcSEcCtD
Fenoldopam—Flushing—Doxorubicin—testicular cancer	0.00173	0.00287	CcSEcCtD
Fenoldopam—Tension—Epirubicin—testicular cancer	0.00172	0.00285	CcSEcCtD
Fenoldopam—Nervousness—Epirubicin—testicular cancer	0.0017	0.00282	CcSEcCtD
Fenoldopam—Back pain—Epirubicin—testicular cancer	0.0017	0.00281	CcSEcCtD
Fenoldopam—Dizziness—Etoposide—testicular cancer	0.00169	0.0028	CcSEcCtD
Fenoldopam—Muscle spasms—Epirubicin—testicular cancer	0.00169	0.0028	CcSEcCtD
Fenoldopam—Nausea—Cisplatin—testicular cancer	0.00166	0.00274	CcSEcCtD
Fenoldopam—Vomiting—Etoposide—testicular cancer	0.00162	0.00269	CcSEcCtD
Fenoldopam—Headache—Etoposide—testicular cancer	0.0016	0.00265	CcSEcCtD
Fenoldopam—Chest pain—Methotrexate—testicular cancer	0.0016	0.00265	CcSEcCtD
Fenoldopam—Tension—Doxorubicin—testicular cancer	0.00159	0.00264	CcSEcCtD
Fenoldopam—Nervousness—Doxorubicin—testicular cancer	0.00158	0.00261	CcSEcCtD
Fenoldopam—Back pain—Doxorubicin—testicular cancer	0.00157	0.0026	CcSEcCtD
Fenoldopam—Muscle spasms—Doxorubicin—testicular cancer	0.00156	0.00259	CcSEcCtD
Fenoldopam—Palpitations—Epirubicin—testicular cancer	0.00155	0.00257	CcSEcCtD
Fenoldopam—Nausea—Etoposide—testicular cancer	0.00152	0.00251	CcSEcCtD
Fenoldopam—Chest pain—Epirubicin—testicular cancer	0.00149	0.00248	CcSEcCtD
Fenoldopam—Anxiety—Epirubicin—testicular cancer	0.00149	0.00247	CcSEcCtD
Fenoldopam—Hyperhidrosis—Methotrexate—testicular cancer	0.00148	0.00245	CcSEcCtD
Fenoldopam—Palpitations—Doxorubicin—testicular cancer	0.00144	0.00238	CcSEcCtD
Fenoldopam—Hypotension—Methotrexate—testicular cancer	0.00143	0.00237	CcSEcCtD
Fenoldopam—Tachycardia—Epirubicin—testicular cancer	0.0014	0.00232	CcSEcCtD
Fenoldopam—Hyperhidrosis—Epirubicin—testicular cancer	0.00138	0.00229	CcSEcCtD
Fenoldopam—Insomnia—Methotrexate—testicular cancer	0.00138	0.00229	CcSEcCtD
Fenoldopam—Chest pain—Doxorubicin—testicular cancer	0.00138	0.00229	CcSEcCtD
Fenoldopam—Anxiety—Doxorubicin—testicular cancer	0.00138	0.00228	CcSEcCtD
Fenoldopam—Dyspnoea—Methotrexate—testicular cancer	0.00136	0.00226	CcSEcCtD
Fenoldopam—Hypotension—Epirubicin—testicular cancer	0.00134	0.00222	CcSEcCtD
Fenoldopam—Insomnia—Epirubicin—testicular cancer	0.0013	0.00215	CcSEcCtD
Fenoldopam—Tachycardia—Doxorubicin—testicular cancer	0.00129	0.00214	CcSEcCtD
Fenoldopam—Hyperhidrosis—Doxorubicin—testicular cancer	0.00128	0.00212	CcSEcCtD
Fenoldopam—Dyspnoea—Epirubicin—testicular cancer	0.00128	0.00212	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Methotrexate—testicular cancer	0.00125	0.00207	CcSEcCtD
Fenoldopam—Hypotension—Doxorubicin—testicular cancer	0.00124	0.00205	CcSEcCtD
Fenoldopam—Constipation—Epirubicin—testicular cancer	0.00123	0.00203	CcSEcCtD
Fenoldopam—Body temperature increased—Methotrexate—testicular cancer	0.00121	0.002	CcSEcCtD
Fenoldopam—Abdominal pain—Methotrexate—testicular cancer	0.00121	0.002	CcSEcCtD
Fenoldopam—Insomnia—Doxorubicin—testicular cancer	0.0012	0.00199	CcSEcCtD
Fenoldopam—Dyspnoea—Doxorubicin—testicular cancer	0.00118	0.00196	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Epirubicin—testicular cancer	0.00117	0.00194	CcSEcCtD
Fenoldopam—Constipation—Doxorubicin—testicular cancer	0.00113	0.00188	CcSEcCtD
Fenoldopam—Abdominal pain—Epirubicin—testicular cancer	0.00113	0.00188	CcSEcCtD
Fenoldopam—Body temperature increased—Epirubicin—testicular cancer	0.00113	0.00188	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00108	0.0018	CcSEcCtD
Fenoldopam—Body temperature increased—Doxorubicin—testicular cancer	0.00105	0.00174	CcSEcCtD
Fenoldopam—Abdominal pain—Doxorubicin—testicular cancer	0.00105	0.00174	CcSEcCtD
Fenoldopam—Diarrhoea—Methotrexate—testicular cancer	0.00105	0.00173	CcSEcCtD
Fenoldopam—Dizziness—Methotrexate—testicular cancer	0.00101	0.00168	CcSEcCtD
Fenoldopam—Diarrhoea—Epirubicin—testicular cancer	0.00098	0.00162	CcSEcCtD
Fenoldopam—Vomiting—Methotrexate—testicular cancer	0.000973	0.00161	CcSEcCtD
Fenoldopam—Headache—Methotrexate—testicular cancer	0.000959	0.00159	CcSEcCtD
Fenoldopam—Dizziness—Epirubicin—testicular cancer	0.000947	0.00157	CcSEcCtD
Fenoldopam—Vomiting—Epirubicin—testicular cancer	0.000911	0.00151	CcSEcCtD
Fenoldopam—Nausea—Methotrexate—testicular cancer	0.000909	0.00151	CcSEcCtD
Fenoldopam—Diarrhoea—Doxorubicin—testicular cancer	0.000907	0.0015	CcSEcCtD
Fenoldopam—Headache—Epirubicin—testicular cancer	0.000897	0.00149	CcSEcCtD
Fenoldopam—Dizziness—Doxorubicin—testicular cancer	0.000877	0.00145	CcSEcCtD
Fenoldopam—Nausea—Epirubicin—testicular cancer	0.000851	0.00141	CcSEcCtD
Fenoldopam—Vomiting—Doxorubicin—testicular cancer	0.000843	0.0014	CcSEcCtD
Fenoldopam—Headache—Doxorubicin—testicular cancer	0.00083	0.00138	CcSEcCtD
Fenoldopam—Nausea—Doxorubicin—testicular cancer	0.000787	0.0013	CcSEcCtD
