nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00558	0.013	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—WASF2—nicotine dependence	0.0055	0.0128	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00541	0.0126	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00519	0.0121	CbGpPWpGaD
Trabectedin—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00514	0.0119	CbGpPWpGaD
Trabectedin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00513	0.0119	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—WASF2—nicotine dependence	0.00511	0.0119	CbGpPWpGaD
Trabectedin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00508	0.0118	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—WASF1—nicotine dependence	0.0049	0.0114	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00478	0.0111	CbGpPWpGaD
Trabectedin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00414	0.00961	CbGpPWpGaD
Trabectedin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00408	0.00948	CbGpPWpGaD
Trabectedin—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00407	0.00946	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—FGD1—nicotine dependence	0.00396	0.0092	CbGpPWpGaD
Trabectedin—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00384	0.00892	CbGpPWpGaD
Trabectedin—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00379	0.00879	CbGpPWpGaD
Trabectedin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00335	0.00779	CbGpPWpGaD
Trabectedin—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00314	0.0073	CbGpPWpGaD
Trabectedin—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00296	0.00688	CbGpPWpGaD
Trabectedin—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00292	0.00678	CbGpPWpGaD
Trabectedin—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00289	0.00671	CbGpPWpGaD
Trabectedin—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00287	0.00665	CbGpPWpGaD
Trabectedin—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00272	0.00633	CbGpPWpGaD
Trabectedin—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0027	0.00627	CbGpPWpGaD
Trabectedin—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00269	0.00624	CbGpPWpGaD
Trabectedin—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00266	0.00619	CbGpPWpGaD
Trabectedin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00189	0.00439	CbGpPWpGaD
Trabectedin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00178	0.00414	CbGpPWpGaD
Trabectedin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00176	0.00408	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—WASF2—nicotine dependence	0.00141	0.00327	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—WASF1—nicotine dependence	0.00135	0.00313	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TAS2R16—nicotine dependence	0.00108	0.00252	CbGpPWpGaD
Trabectedin—SRC—Disease—AKR1B10—nicotine dependence	0.00107	0.00249	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000879	0.00204	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—FGD1—nicotine dependence	0.000851	0.00198	CbGpPWpGaD
Trabectedin—SRC—Immune System—WASF2—nicotine dependence	0.000819	0.0019	CbGpPWpGaD
Trabectedin—SRC—Immune System—WASF1—nicotine dependence	0.000785	0.00182	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—AKR1B10—nicotine dependence	0.000752	0.00175	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000657	0.00152	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—WASF2—nicotine dependence	0.00053	0.00123	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—WASF1—nicotine dependence	0.000508	0.00118	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000507	0.00118	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000466	0.00108	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000462	0.00107	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—OPRM1—nicotine dependence	0.000457	0.00106	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—DRD2—nicotine dependence	0.00033	0.000768	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000305	0.000707	CbGpPWpGaD
