nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Dry mouth—Lisinopril—systemic scleroderma	0.00766	0.00766	CcSEcCtD
Clorazepate—Feeling abnormal—Azathioprine—systemic scleroderma	0.00763	0.00763	CcSEcCtD
Clorazepate—Rash—Mometasone—systemic scleroderma	0.00761	0.00761	CcSEcCtD
Clorazepate—Asthenia—Captopril—systemic scleroderma	0.00761	0.00761	CcSEcCtD
Clorazepate—Dermatitis—Mometasone—systemic scleroderma	0.00761	0.00761	CcSEcCtD
Clorazepate—Confusional state—Lisinopril—systemic scleroderma	0.00757	0.00757	CcSEcCtD
Clorazepate—Headache—Mometasone—systemic scleroderma	0.00757	0.00757	CcSEcCtD
Clorazepate—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00756	0.00756	CcSEcCtD
Clorazepate—Insomnia—Mycophenolic acid—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Clorazepate—Fatigue—Leflunomide—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Clorazepate—Somnolence—Mycophenolic acid—systemic scleroderma	0.00741	0.00741	CcSEcCtD
Clorazepate—Irritability—Methotrexate—systemic scleroderma	0.00724	0.00724	CcSEcCtD
Clorazepate—Feeling abnormal—Leflunomide—systemic scleroderma	0.0072	0.0072	CcSEcCtD
Clorazepate—Fatigue—Mycophenolic acid—systemic scleroderma	0.00719	0.00719	CcSEcCtD
Clorazepate—Ataxia—Methotrexate—systemic scleroderma	0.00713	0.00713	CcSEcCtD
Clorazepate—Dizziness—Captopril—systemic scleroderma	0.00701	0.00701	CcSEcCtD
Clorazepate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00687	0.00687	CcSEcCtD
Clorazepate—Insomnia—Lisinopril—systemic scleroderma	0.00679	0.00679	CcSEcCtD
Clorazepate—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00671	0.00671	CcSEcCtD
Clorazepate—Rash—Captopril—systemic scleroderma	0.00669	0.00669	CcSEcCtD
Clorazepate—Dermatitis—Captopril—systemic scleroderma	0.00668	0.00668	CcSEcCtD
Clorazepate—Somnolence—Lisinopril—systemic scleroderma	0.00668	0.00668	CcSEcCtD
Clorazepate—Headache—Captopril—systemic scleroderma	0.00664	0.00664	CcSEcCtD
Clorazepate—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00664	0.00664	CcSEcCtD
Clorazepate—Fatigue—Lisinopril—systemic scleroderma	0.00648	0.00648	CcSEcCtD
Clorazepate—Asthenia—Leflunomide—systemic scleroderma	0.00627	0.00627	CcSEcCtD
Clorazepate—Feeling abnormal—Lisinopril—systemic scleroderma	0.00619	0.00619	CcSEcCtD
Clorazepate—Dizziness—Azathioprine—systemic scleroderma	0.00612	0.00612	CcSEcCtD
Clorazepate—Asthenia—Mycophenolic acid—systemic scleroderma	0.00598	0.00598	CcSEcCtD
Clorazepate—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00595	0.00595	CcSEcCtD
Clorazepate—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00585	0.00585	CcSEcCtD
Clorazepate—Drowsiness—Methotrexate—systemic scleroderma	0.00585	0.00585	CcSEcCtD
Clorazepate—Rash—Azathioprine—systemic scleroderma	0.00584	0.00584	CcSEcCtD
Clorazepate—Dermatitis—Azathioprine—systemic scleroderma	0.00583	0.00583	CcSEcCtD
Clorazepate—Headache—Azathioprine—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Clorazepate—Dizziness—Leflunomide—systemic scleroderma	0.00578	0.00578	CcSEcCtD
Clorazepate—Dizziness—Mycophenolic acid—systemic scleroderma	0.00551	0.00551	CcSEcCtD
Clorazepate—Rash—Leflunomide—systemic scleroderma	0.00551	0.00551	CcSEcCtD
Clorazepate—Dermatitis—Leflunomide—systemic scleroderma	0.00551	0.00551	CcSEcCtD
Clorazepate—Headache—Leflunomide—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Clorazepate—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00542	0.00542	CcSEcCtD
Clorazepate—Asthenia—Lisinopril—systemic scleroderma	0.00539	0.00539	CcSEcCtD
Clorazepate—Rash—Mycophenolic acid—systemic scleroderma	0.00526	0.00526	CcSEcCtD
Clorazepate—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00525	0.00525	CcSEcCtD
Clorazepate—Headache—Mycophenolic acid—systemic scleroderma	0.00522	0.00522	CcSEcCtD
Clorazepate—Vision blurred—Prednisone—systemic scleroderma	0.00515	0.00515	CcSEcCtD
Clorazepate—Dizziness—Lisinopril—systemic scleroderma	0.00497	0.00497	CcSEcCtD
Clorazepate—Rash—Lisinopril—systemic scleroderma	0.00474	0.00474	CcSEcCtD
Clorazepate—Dermatitis—Lisinopril—systemic scleroderma	0.00473	0.00473	CcSEcCtD
Clorazepate—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00472	0.00472	CcSEcCtD
Clorazepate—Headache—Lisinopril—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Clorazepate—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Clorazepate—Vision blurred—Methotrexate—systemic scleroderma	0.00431	0.00431	CcSEcCtD
Clorazepate—Rash—Mycophenolate mofetil—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Clorazepate—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Clorazepate—Headache—Mycophenolate mofetil—systemic scleroderma	0.00412	0.00412	CcSEcCtD
Clorazepate—Insomnia—Prednisone—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Clorazepate—Fatigue—Prednisone—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Clorazepate—Confusional state—Methotrexate—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Clorazepate—Feeling abnormal—Prednisone—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Clorazepate—Insomnia—Methotrexate—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Clorazepate—Somnolence—Methotrexate—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Clorazepate—Fatigue—Methotrexate—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Clorazepate—Asthenia—Prednisone—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Clorazepate—Feeling abnormal—Methotrexate—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Clorazepate—Dizziness—Prednisone—systemic scleroderma	0.00295	0.00295	CcSEcCtD
Clorazepate—Rash—Prednisone—systemic scleroderma	0.00281	0.00281	CcSEcCtD
Clorazepate—Dermatitis—Prednisone—systemic scleroderma	0.00281	0.00281	CcSEcCtD
Clorazepate—Headache—Prednisone—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Clorazepate—Asthenia—Methotrexate—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Clorazepate—Dizziness—Methotrexate—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Clorazepate—Rash—Methotrexate—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Clorazepate—Dermatitis—Methotrexate—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Clorazepate—Headache—Methotrexate—systemic scleroderma	0.00234	0.00234	CcSEcCtD
