nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Dysuria—Epirubicin—liver cancer	0.00015	0.00124	CcSEcCtD
Clomipramine—Dysphagia—Doxorubicin—liver cancer	0.000148	0.00122	CcSEcCtD
Clomipramine—Pollakiuria—Epirubicin—liver cancer	0.000148	0.00122	CcSEcCtD
Clomipramine—Eosinophilia—Doxorubicin—liver cancer	0.000147	0.00121	CcSEcCtD
Clomipramine—Nausea—Sorafenib—liver cancer	0.000146	0.00121	CcSEcCtD
Clomipramine—Photosensitivity reaction—Epirubicin—liver cancer	0.000146	0.00121	CcSEcCtD
Clomipramine—Weight increased—Epirubicin—liver cancer	0.000146	0.0012	CcSEcCtD
Clomipramine—Weight decreased—Epirubicin—liver cancer	0.000145	0.0012	CcSEcCtD
Clomipramine—Hyperglycaemia—Epirubicin—liver cancer	0.000144	0.00119	CcSEcCtD
Clomipramine—Pneumonia—Epirubicin—liver cancer	0.000144	0.00118	CcSEcCtD
Clomipramine—Drowsiness—Epirubicin—liver cancer	0.000143	0.00118	CcSEcCtD
Clomipramine—Bronchitis—Doxorubicin—liver cancer	0.000142	0.00118	CcSEcCtD
Clomipramine—Pancytopenia—Doxorubicin—liver cancer	0.000141	0.00116	CcSEcCtD
Clomipramine—Neuropathy peripheral—Epirubicin—liver cancer	0.00014	0.00115	CcSEcCtD
Clomipramine—Jaundice—Epirubicin—liver cancer	0.000139	0.00115	CcSEcCtD
Clomipramine—Urinary tract infection—Epirubicin—liver cancer	0.000139	0.00115	CcSEcCtD
Clomipramine—Conjunctivitis—Epirubicin—liver cancer	0.000139	0.00115	CcSEcCtD
Clomipramine—Dysuria—Doxorubicin—liver cancer	0.000139	0.00114	CcSEcCtD
Clomipramine—Sweating—Epirubicin—liver cancer	0.000137	0.00113	CcSEcCtD
Clomipramine—Pollakiuria—Doxorubicin—liver cancer	0.000137	0.00113	CcSEcCtD
Clomipramine—Haematuria—Epirubicin—liver cancer	0.000136	0.00112	CcSEcCtD
Clomipramine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000135	0.00112	CcSEcCtD
Clomipramine—Hepatobiliary disease—Epirubicin—liver cancer	0.000135	0.00111	CcSEcCtD
Clomipramine—Weight increased—Doxorubicin—liver cancer	0.000135	0.00111	CcSEcCtD
Clomipramine—Epistaxis—Epirubicin—liver cancer	0.000135	0.00111	CcSEcCtD
Clomipramine—Weight decreased—Doxorubicin—liver cancer	0.000134	0.00111	CcSEcCtD
Clomipramine—Sinusitis—Epirubicin—liver cancer	0.000134	0.00111	CcSEcCtD
Clomipramine—Hyperglycaemia—Doxorubicin—liver cancer	0.000134	0.0011	CcSEcCtD
Clomipramine—Agranulocytosis—Epirubicin—liver cancer	0.000133	0.0011	CcSEcCtD
Clomipramine—Pneumonia—Doxorubicin—liver cancer	0.000133	0.0011	CcSEcCtD
Clomipramine—Drowsiness—Doxorubicin—liver cancer	0.000132	0.00109	CcSEcCtD
Clomipramine—Bradycardia—Epirubicin—liver cancer	0.00013	0.00108	CcSEcCtD
Clomipramine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000129	0.00107	CcSEcCtD
Clomipramine—Jaundice—Doxorubicin—liver cancer	0.000129	0.00106	CcSEcCtD
Clomipramine—Rhinitis—Epirubicin—liver cancer	0.000128	0.00106	CcSEcCtD
Clomipramine—Urinary tract infection—Doxorubicin—liver cancer	0.000128	0.00106	CcSEcCtD
Clomipramine—Conjunctivitis—Doxorubicin—liver cancer	0.000128	0.00106	CcSEcCtD
Clomipramine—Hepatitis—Epirubicin—liver cancer	0.000128	0.00106	CcSEcCtD
Clomipramine—Hypoaesthesia—Epirubicin—liver cancer	0.000127	0.00105	CcSEcCtD
Clomipramine—Pharyngitis—Epirubicin—liver cancer	0.000127	0.00105	CcSEcCtD
Clomipramine—Sweating—Doxorubicin—liver cancer	0.000127	0.00105	CcSEcCtD
Clomipramine—Urinary tract disorder—Epirubicin—liver cancer	0.000127	0.00104	CcSEcCtD
Clomipramine—Haematuria—Doxorubicin—liver cancer	0.000126	0.00104	CcSEcCtD
Clomipramine—Connective tissue disorder—Epirubicin—liver cancer	0.000126	0.00104	CcSEcCtD
Clomipramine—Urethral disorder—Epirubicin—liver cancer	0.000126	0.00104	CcSEcCtD
Clomipramine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000125	0.00103	CcSEcCtD
Clomipramine—Epistaxis—Doxorubicin—liver cancer	0.000125	0.00103	CcSEcCtD
Clomipramine—Sinusitis—Doxorubicin—liver cancer	0.000124	0.00102	CcSEcCtD
Clomipramine—Visual impairment—Epirubicin—liver cancer	0.000123	0.00102	CcSEcCtD
Clomipramine—Agranulocytosis—Doxorubicin—liver cancer	0.000123	0.00102	CcSEcCtD
Clomipramine—Bradycardia—Doxorubicin—liver cancer	0.000121	0.000996	CcSEcCtD
Clomipramine—Nortriptyline—CYP2E1—liver cancer	0.00012	0.0768	CrCbGaD
Clomipramine—Eye disorder—Epirubicin—liver cancer	0.00012	0.000988	CcSEcCtD
Clomipramine—Tinnitus—Epirubicin—liver cancer	0.000119	0.000986	CcSEcCtD
Clomipramine—Cardiac disorder—Epirubicin—liver cancer	0.000119	0.000982	CcSEcCtD
Clomipramine—Flushing—Epirubicin—liver cancer	0.000119	0.000982	CcSEcCtD
Clomipramine—Rhinitis—Doxorubicin—liver cancer	0.000119	0.000981	CcSEcCtD
Clomipramine—Hepatitis—Doxorubicin—liver cancer	0.000119	0.000979	CcSEcCtD
Clomipramine—Hypoaesthesia—Doxorubicin—liver cancer	0.000118	0.000974	CcSEcCtD
Clomipramine—Pharyngitis—Doxorubicin—liver cancer	0.000118	0.000971	CcSEcCtD
Clomipramine—Urinary tract disorder—Doxorubicin—liver cancer	0.000117	0.000966	CcSEcCtD
Clomipramine—Connective tissue disorder—Doxorubicin—liver cancer	0.000117	0.000962	CcSEcCtD
Clomipramine—Angiopathy—Epirubicin—liver cancer	0.000116	0.00096	CcSEcCtD
Clomipramine—Urethral disorder—Doxorubicin—liver cancer	0.000116	0.000959	CcSEcCtD
Clomipramine—Immune system disorder—Epirubicin—liver cancer	0.000116	0.000955	CcSEcCtD
Clomipramine—Thioridazine—CYP2E1—liver cancer	0.000116	0.0741	CrCbGaD
Clomipramine—Mediastinal disorder—Epirubicin—liver cancer	0.000115	0.000953	CcSEcCtD
Clomipramine—Chills—Epirubicin—liver cancer	0.000115	0.000949	CcSEcCtD
Clomipramine—Arrhythmia—Epirubicin—liver cancer	0.000114	0.000945	CcSEcCtD
Clomipramine—Visual impairment—Doxorubicin—liver cancer	0.000114	0.000943	CcSEcCtD
Clomipramine—Flurazepam—CYP2E1—liver cancer	0.000114	0.0731	CrCbGaD
Clomipramine—Alopecia—Epirubicin—liver cancer	0.000113	0.000935	CcSEcCtD
Clomipramine—Mental disorder—Epirubicin—liver cancer	0.000112	0.000927	CcSEcCtD
Clomipramine—Malnutrition—Epirubicin—liver cancer	0.000112	0.000921	CcSEcCtD
Clomipramine—Eye disorder—Doxorubicin—liver cancer	0.000111	0.000915	CcSEcCtD
Clomipramine—Tinnitus—Doxorubicin—liver cancer	0.000111	0.000912	CcSEcCtD
Clomipramine—Methotrimeprazine—CYP2E1—liver cancer	0.00011	0.0707	CrCbGaD
Clomipramine—Cardiac disorder—Doxorubicin—liver cancer	0.00011	0.000908	CcSEcCtD
Clomipramine—Flushing—Doxorubicin—liver cancer	0.00011	0.000908	CcSEcCtD
Clomipramine—Flatulence—Epirubicin—liver cancer	0.00011	0.000907	CcSEcCtD
Clomipramine—Tension—Epirubicin—liver cancer	0.000109	0.000903	CcSEcCtD
Clomipramine—Dysgeusia—Epirubicin—liver cancer	0.000109	0.000902	CcSEcCtD
Clomipramine—Nervousness—Epirubicin—liver cancer	0.000108	0.000894	CcSEcCtD
Clomipramine—Back pain—Epirubicin—liver cancer	0.000108	0.000891	CcSEcCtD
Clomipramine—Angiopathy—Doxorubicin—liver cancer	0.000108	0.000888	CcSEcCtD
Clomipramine—Muscle spasms—Epirubicin—liver cancer	0.000107	0.000885	CcSEcCtD
Clomipramine—Immune system disorder—Doxorubicin—liver cancer	0.000107	0.000884	CcSEcCtD
Clomipramine—Mediastinal disorder—Doxorubicin—liver cancer	0.000107	0.000882	CcSEcCtD
Clomipramine—Chills—Doxorubicin—liver cancer	0.000106	0.000878	CcSEcCtD
Clomipramine—Arrhythmia—Doxorubicin—liver cancer	0.000106	0.000874	CcSEcCtD
Clomipramine—Vision blurred—Epirubicin—liver cancer	0.000105	0.000868	CcSEcCtD
Clomipramine—Alopecia—Doxorubicin—liver cancer	0.000105	0.000865	CcSEcCtD
Clomipramine—Mental disorder—Doxorubicin—liver cancer	0.000104	0.000857	CcSEcCtD
Clomipramine—Ill-defined disorder—Epirubicin—liver cancer	0.000103	0.000854	CcSEcCtD
Clomipramine—Malnutrition—Doxorubicin—liver cancer	0.000103	0.000852	CcSEcCtD
Clomipramine—Anaemia—Epirubicin—liver cancer	0.000103	0.000851	CcSEcCtD
Clomipramine—Agitation—Epirubicin—liver cancer	0.000103	0.000846	CcSEcCtD
Clomipramine—Flatulence—Doxorubicin—liver cancer	0.000102	0.000839	CcSEcCtD
Clomipramine—Tension—Doxorubicin—liver cancer	0.000101	0.000836	CcSEcCtD
Clomipramine—Dysgeusia—Doxorubicin—liver cancer	0.000101	0.000834	CcSEcCtD
Clomipramine—Malaise—Epirubicin—liver cancer	0.000101	0.00083	CcSEcCtD
Clomipramine—Nervousness—Doxorubicin—liver cancer	0.0001	0.000827	CcSEcCtD
Clomipramine—Vertigo—Epirubicin—liver cancer	0.0001	0.000827	CcSEcCtD
Clomipramine—Syncope—Epirubicin—liver cancer	0.0001	0.000826	CcSEcCtD
Clomipramine—Leukopenia—Epirubicin—liver cancer	9.98e-05	0.000824	CcSEcCtD
Clomipramine—Back pain—Doxorubicin—liver cancer	9.98e-05	0.000824	CcSEcCtD
Clomipramine—Muscle spasms—Doxorubicin—liver cancer	9.92e-05	0.000819	CcSEcCtD
Clomipramine—Desipramine—CYP2E1—liver cancer	9.88e-05	0.0632	CrCbGaD
Clomipramine—Palpitations—Epirubicin—liver cancer	9.86e-05	0.000814	CcSEcCtD
Clomipramine—Loss of consciousness—Epirubicin—liver cancer	9.8e-05	0.000809	CcSEcCtD
Clomipramine—Cough—Epirubicin—liver cancer	9.73e-05	0.000803	CcSEcCtD
Clomipramine—Vision blurred—Doxorubicin—liver cancer	9.73e-05	0.000803	CcSEcCtD
Clomipramine—Convulsion—Epirubicin—liver cancer	9.66e-05	0.000798	CcSEcCtD
Clomipramine—Hypertension—Epirubicin—liver cancer	9.63e-05	0.000795	CcSEcCtD
Clomipramine—Ill-defined disorder—Doxorubicin—liver cancer	9.58e-05	0.00079	CcSEcCtD
Clomipramine—Anaemia—Doxorubicin—liver cancer	9.54e-05	0.000787	CcSEcCtD
Clomipramine—Arthralgia—Epirubicin—liver cancer	9.5e-05	0.000784	CcSEcCtD
Clomipramine—Chest pain—Epirubicin—liver cancer	9.5e-05	0.000784	CcSEcCtD
Clomipramine—Myalgia—Epirubicin—liver cancer	9.5e-05	0.000784	CcSEcCtD
Clomipramine—Agitation—Doxorubicin—liver cancer	9.48e-05	0.000783	CcSEcCtD
Clomipramine—Anxiety—Epirubicin—liver cancer	9.46e-05	0.000781	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	9.43e-05	0.000778	CcSEcCtD
Clomipramine—Discomfort—Epirubicin—liver cancer	9.38e-05	0.000774	CcSEcCtD
Clomipramine—Malaise—Doxorubicin—liver cancer	9.31e-05	0.000768	CcSEcCtD
Clomipramine—Dry mouth—Epirubicin—liver cancer	9.29e-05	0.000767	CcSEcCtD
Clomipramine—Vertigo—Doxorubicin—liver cancer	9.27e-05	0.000765	CcSEcCtD
Clomipramine—Syncope—Doxorubicin—liver cancer	9.26e-05	0.000764	CcSEcCtD
Clomipramine—Leukopenia—Doxorubicin—liver cancer	9.24e-05	0.000763	CcSEcCtD
Clomipramine—Confusional state—Epirubicin—liver cancer	9.18e-05	0.000758	CcSEcCtD
Clomipramine—Palpitations—Doxorubicin—liver cancer	9.12e-05	0.000753	CcSEcCtD
Clomipramine—Anaphylactic shock—Epirubicin—liver cancer	9.1e-05	0.000751	CcSEcCtD
Clomipramine—Oedema—Epirubicin—liver cancer	9.1e-05	0.000751	CcSEcCtD
Clomipramine—Loss of consciousness—Doxorubicin—liver cancer	9.07e-05	0.000749	CcSEcCtD
Clomipramine—Diazepam—CYP2E1—liver cancer	9.07e-05	0.0581	CrCbGaD
Clomipramine—Cough—Doxorubicin—liver cancer	9.01e-05	0.000743	CcSEcCtD
Clomipramine—Shock—Epirubicin—liver cancer	8.96e-05	0.000739	CcSEcCtD
Clomipramine—Convulsion—Doxorubicin—liver cancer	8.94e-05	0.000738	CcSEcCtD
Clomipramine—Nervous system disorder—Epirubicin—liver cancer	8.93e-05	0.000737	CcSEcCtD
Clomipramine—Thrombocytopenia—Epirubicin—liver cancer	8.91e-05	0.000736	CcSEcCtD
Clomipramine—Hypertension—Doxorubicin—liver cancer	8.91e-05	0.000735	CcSEcCtD
Clomipramine—Tachycardia—Epirubicin—liver cancer	8.88e-05	0.000733	CcSEcCtD
Clomipramine—Acepromazine—ALB—liver cancer	8.88e-05	0.0568	CrCbGaD
Clomipramine—Skin disorder—Epirubicin—liver cancer	8.84e-05	0.00073	CcSEcCtD
Clomipramine—Hyperhidrosis—Epirubicin—liver cancer	8.8e-05	0.000726	CcSEcCtD
Clomipramine—Chest pain—Doxorubicin—liver cancer	8.79e-05	0.000725	CcSEcCtD
Clomipramine—Arthralgia—Doxorubicin—liver cancer	8.79e-05	0.000725	CcSEcCtD
Clomipramine—Myalgia—Doxorubicin—liver cancer	8.79e-05	0.000725	CcSEcCtD
Clomipramine—Anxiety—Doxorubicin—liver cancer	8.76e-05	0.000723	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	8.73e-05	0.00072	CcSEcCtD
Clomipramine—Discomfort—Doxorubicin—liver cancer	8.68e-05	0.000717	CcSEcCtD
Clomipramine—Anorexia—Epirubicin—liver cancer	8.68e-05	0.000716	CcSEcCtD
Clomipramine—Thioproperazine—ALB—liver cancer	8.67e-05	0.0555	CrCbGaD
Clomipramine—Dry mouth—Doxorubicin—liver cancer	8.59e-05	0.000709	CcSEcCtD
Clomipramine—Pipotiazine—ALB—liver cancer	8.53e-05	0.0546	CrCbGaD
Clomipramine—Hypotension—Epirubicin—liver cancer	8.51e-05	0.000702	CcSEcCtD
Clomipramine—Confusional state—Doxorubicin—liver cancer	8.49e-05	0.000701	CcSEcCtD
Clomipramine—Oedema—Doxorubicin—liver cancer	8.42e-05	0.000695	CcSEcCtD
Clomipramine—Anaphylactic shock—Doxorubicin—liver cancer	8.42e-05	0.000695	CcSEcCtD
Clomipramine—Chlorpromazine—CYP2E1—liver cancer	8.42e-05	0.0539	CrCbGaD
Clomipramine—Imipramine—CYP2E1—liver cancer	8.38e-05	0.0536	CrCbGaD
Clomipramine—Amitriptyline—CYP2E1—liver cancer	8.33e-05	0.0533	CrCbGaD
Clomipramine—Musculoskeletal discomfort—Epirubicin—liver cancer	8.29e-05	0.000685	CcSEcCtD
Clomipramine—Shock—Doxorubicin—liver cancer	8.29e-05	0.000684	CcSEcCtD
Clomipramine—Nervous system disorder—Doxorubicin—liver cancer	8.26e-05	0.000682	CcSEcCtD
Clomipramine—Thrombocytopenia—Doxorubicin—liver cancer	8.25e-05	0.000681	CcSEcCtD
Clomipramine—Insomnia—Epirubicin—liver cancer	8.23e-05	0.00068	CcSEcCtD
Clomipramine—Tachycardia—Doxorubicin—liver cancer	8.22e-05	0.000679	CcSEcCtD
Clomipramine—Skin disorder—Doxorubicin—liver cancer	8.18e-05	0.000675	CcSEcCtD
Clomipramine—Paraesthesia—Epirubicin—liver cancer	8.17e-05	0.000675	CcSEcCtD
Clomipramine—Hyperhidrosis—Doxorubicin—liver cancer	8.14e-05	0.000672	CcSEcCtD
Clomipramine—Dyspnoea—Epirubicin—liver cancer	8.12e-05	0.00067	CcSEcCtD
Clomipramine—Somnolence—Epirubicin—liver cancer	8.09e-05	0.000668	CcSEcCtD
Clomipramine—Anorexia—Doxorubicin—liver cancer	8.03e-05	0.000663	CcSEcCtD
Clomipramine—Dyspepsia—Epirubicin—liver cancer	8.01e-05	0.000661	CcSEcCtD
Clomipramine—Decreased appetite—Epirubicin—liver cancer	7.91e-05	0.000653	CcSEcCtD
Clomipramine—Hypotension—Doxorubicin—liver cancer	7.87e-05	0.00065	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Epirubicin—liver cancer	7.86e-05	0.000649	CcSEcCtD
Clomipramine—Fatigue—Epirubicin—liver cancer	7.85e-05	0.000648	CcSEcCtD
Clomipramine—Pain—Epirubicin—liver cancer	7.78e-05	0.000643	CcSEcCtD
Clomipramine—Constipation—Epirubicin—liver cancer	7.78e-05	0.000643	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Doxorubicin—liver cancer	7.67e-05	0.000633	CcSEcCtD
Clomipramine—Insomnia—Doxorubicin—liver cancer	7.62e-05	0.000629	CcSEcCtD
Clomipramine—Paraesthesia—Doxorubicin—liver cancer	7.56e-05	0.000624	CcSEcCtD
Clomipramine—Dyspnoea—Doxorubicin—liver cancer	7.51e-05	0.00062	CcSEcCtD
Clomipramine—Feeling abnormal—Epirubicin—liver cancer	7.5e-05	0.000619	CcSEcCtD
Clomipramine—Somnolence—Doxorubicin—liver cancer	7.49e-05	0.000618	CcSEcCtD
Clomipramine—Gastrointestinal pain—Epirubicin—liver cancer	7.44e-05	0.000614	CcSEcCtD
Clomipramine—Dyspepsia—Doxorubicin—liver cancer	7.41e-05	0.000612	CcSEcCtD
Clomipramine—Decreased appetite—Doxorubicin—liver cancer	7.32e-05	0.000604	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Doxorubicin—liver cancer	7.27e-05	0.0006	CcSEcCtD
Clomipramine—Fatigue—Doxorubicin—liver cancer	7.26e-05	0.000599	CcSEcCtD
Clomipramine—Urticaria—Epirubicin—liver cancer	7.23e-05	0.000597	CcSEcCtD
Clomipramine—Constipation—Doxorubicin—liver cancer	7.2e-05	0.000595	CcSEcCtD
Clomipramine—Pain—Doxorubicin—liver cancer	7.2e-05	0.000595	CcSEcCtD
Clomipramine—Body temperature increased—Epirubicin—liver cancer	7.2e-05	0.000594	CcSEcCtD
Clomipramine—Abdominal pain—Epirubicin—liver cancer	7.2e-05	0.000594	CcSEcCtD
Clomipramine—Feeling abnormal—Doxorubicin—liver cancer	6.94e-05	0.000573	CcSEcCtD
Clomipramine—Gastrointestinal pain—Doxorubicin—liver cancer	6.89e-05	0.000569	CcSEcCtD
Clomipramine—Hypersensitivity—Epirubicin—liver cancer	6.71e-05	0.000554	CcSEcCtD
Clomipramine—Urticaria—Doxorubicin—liver cancer	6.69e-05	0.000552	CcSEcCtD
Clomipramine—Abdominal pain—Doxorubicin—liver cancer	6.66e-05	0.00055	CcSEcCtD
Clomipramine—Body temperature increased—Doxorubicin—liver cancer	6.66e-05	0.00055	CcSEcCtD
Clomipramine—Nortriptyline—ALB—liver cancer	6.59e-05	0.0422	CrCbGaD
Clomipramine—Asthenia—Epirubicin—liver cancer	6.53e-05	0.000539	CcSEcCtD
Clomipramine—Pruritus—Epirubicin—liver cancer	6.44e-05	0.000532	CcSEcCtD
Clomipramine—Diarrhoea—Epirubicin—liver cancer	6.23e-05	0.000514	CcSEcCtD
Clomipramine—Hypersensitivity—Doxorubicin—liver cancer	6.21e-05	0.000512	CcSEcCtD
Clomipramine—Asthenia—Doxorubicin—liver cancer	6.04e-05	0.000499	CcSEcCtD
Clomipramine—Dizziness—Epirubicin—liver cancer	6.02e-05	0.000497	CcSEcCtD
Clomipramine—Pruritus—Doxorubicin—liver cancer	5.96e-05	0.000492	CcSEcCtD
Clomipramine—Vomiting—Epirubicin—liver cancer	5.79e-05	0.000478	CcSEcCtD
Clomipramine—Diarrhoea—Doxorubicin—liver cancer	5.76e-05	0.000476	CcSEcCtD
Clomipramine—Rash—Epirubicin—liver cancer	5.74e-05	0.000474	CcSEcCtD
Clomipramine—Dermatitis—Epirubicin—liver cancer	5.73e-05	0.000473	CcSEcCtD
Clomipramine—Headache—Epirubicin—liver cancer	5.7e-05	0.000471	CcSEcCtD
Clomipramine—Dizziness—Doxorubicin—liver cancer	5.57e-05	0.00046	CcSEcCtD
Clomipramine—Nausea—Epirubicin—liver cancer	5.41e-05	0.000446	CcSEcCtD
Clomipramine—Vomiting—Doxorubicin—liver cancer	5.36e-05	0.000442	CcSEcCtD
Clomipramine—Rash—Doxorubicin—liver cancer	5.31e-05	0.000438	CcSEcCtD
Clomipramine—Dermatitis—Doxorubicin—liver cancer	5.31e-05	0.000438	CcSEcCtD
Clomipramine—Headache—Doxorubicin—liver cancer	5.28e-05	0.000436	CcSEcCtD
Clomipramine—Nausea—Doxorubicin—liver cancer	5e-05	0.000413	CcSEcCtD
Clomipramine—Diazepam—ALB—liver cancer	4.98e-05	0.0319	CrCbGaD
Clomipramine—Chlorpromazine—ALB—liver cancer	4.63e-05	0.0296	CrCbGaD
Clomipramine—Amitriptyline—ALB—liver cancer	4.57e-05	0.0293	CrCbGaD
Clomipramine—ADRA2A—Signaling Pathways—TERT—liver cancer	5.65e-06	7.12e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—MAPK14—liver cancer	5.64e-06	7.11e-05	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—KRAS—liver cancer	5.63e-06	7.1e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—CCND1—liver cancer	5.61e-06	7.07e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—JUN—liver cancer	5.6e-06	7.06e-05	CbGpPWpGaD
Clomipramine—CYP1A2—Metabolism—CYP2E1—liver cancer	5.58e-06	7.03e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—CTNNB1—liver cancer	5.56e-06	7e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—ESR1—liver cancer	5.53e-06	6.97e-05	CbGpPWpGaD
Clomipramine—ADRA2A—Metabolism—PPARG—liver cancer	5.49e-06	6.92e-05	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—F2—liver cancer	5.47e-06	6.89e-05	CbGpPWpGaD
Clomipramine—HTR2B—Signaling by GPCR—HRAS—liver cancer	5.46e-06	6.88e-05	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—MMP9—liver cancer	5.45e-06	6.86e-05	CbGpPWpGaD
