nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Gastrointestinal pain—Octreotide—thymus cancer	0.000454	0.00567	CcSEcCtD
Ifosfamide—Urticaria—Octreotide—thymus cancer	0.000441	0.00551	CcSEcCtD
Ifosfamide—Body temperature increased—Octreotide—thymus cancer	0.000439	0.00548	CcSEcCtD
Ifosfamide—Abdominal pain—Octreotide—thymus cancer	0.000439	0.00548	CcSEcCtD
Ifosfamide—Hypersensitivity—Octreotide—thymus cancer	0.000409	0.00511	CcSEcCtD
Ifosfamide—Asthenia—Octreotide—thymus cancer	0.000398	0.00497	CcSEcCtD
Ifosfamide—Pruritus—Octreotide—thymus cancer	0.000393	0.0049	CcSEcCtD
Ifosfamide—Diarrhoea—Octreotide—thymus cancer	0.00038	0.00474	CcSEcCtD
Ifosfamide—Dizziness—Octreotide—thymus cancer	0.000367	0.00458	CcSEcCtD
Ifosfamide—Vomiting—Octreotide—thymus cancer	0.000353	0.00441	CcSEcCtD
Ifosfamide—Rash—Octreotide—thymus cancer	0.00035	0.00437	CcSEcCtD
Ifosfamide—Dermatitis—Octreotide—thymus cancer	0.00035	0.00437	CcSEcCtD
Ifosfamide—Nausea—Octreotide—thymus cancer	0.00033	0.00412	CcSEcCtD
