nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC15A2—midbrain—germ cell cancer	0.000893	0.00786	CbGeAlD
Cefalotin—SLC22A8—head—germ cell cancer	0.000891	0.00784	CbGeAlD
Cefalotin—SLC22A5—pituitary gland—germ cell cancer	0.000881	0.00775	CbGeAlD
Cefalotin—SLC15A2—spinal cord—germ cell cancer	0.000871	0.00767	CbGeAlD
Cefalotin—SLC22A5—medulla oblongata—germ cell cancer	0.00085	0.00748	CbGeAlD
Cefalotin—SLC15A2—female gonad—germ cell cancer	0.000843	0.00742	CbGeAlD
Cefalotin—SLC22A5—adrenal gland—germ cell cancer	0.000787	0.00692	CbGeAlD
Cefalotin—SLC15A2—endocrine gland—germ cell cancer	0.000784	0.0069	CbGeAlD
Cefalotin—SLC22A5—midbrain—germ cell cancer	0.000777	0.00683	CbGeAlD
Cefalotin—SLC15A2—head—germ cell cancer	0.000774	0.00681	CbGeAlD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000761	0.00819	CbGpPWpGaD
Cefalotin—SLC22A5—spinal cord—germ cell cancer	0.000758	0.00667	CbGeAlD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00075	0.00807	CbGpPWpGaD
Cefalotin—SLC15A2—testis—germ cell cancer	0.000748	0.00658	CbGeAlD
Cefalotin—SLC22A5—female gonad—germ cell cancer	0.000733	0.00645	CbGeAlD
Cefalotin—PTPN7—MAPK Signaling Pathway—MYC—germ cell cancer	0.000711	0.00765	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000703	0.00757	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000693	0.00745	CbGpPWpGaD
Cefalotin—SLC15A2—cerebellum—germ cell cancer	0.000691	0.00608	CbGeAlD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000691	0.00743	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00068	0.00732	CbGpPWpGaD
Cefalotin—ALB—brain—germ cell cancer	0.000672	0.00591	CbGeAlD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000653	0.00702	CbGpPWpGaD
Cefalotin—SLC22A5—testis—germ cell cancer	0.000651	0.00572	CbGeAlD
Cefalotin—ALB—lymph node—germ cell cancer	0.00065	0.00572	CbGeAlD
Cefalotin—SLC22A8—brain—germ cell cancer	0.000646	0.00568	CbGeAlD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000643	0.00692	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000642	0.0069	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000632	0.0068	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—CD9—germ cell cancer	0.000628	0.00675	CbGpPWpGaD
Cefalotin—SLC22A5—cerebellum—germ cell cancer	0.000601	0.00529	CbGeAlD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000598	0.00643	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000591	0.00636	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TP53—germ cell cancer	0.000584	0.00628	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00058	0.00624	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000572	0.00615	CbGpPWpGaD
Cefalotin—SLC15A2—brain—germ cell cancer	0.000561	0.00494	CbGeAlD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000546	0.00588	CbGpPWpGaD
Cefalotin—SLC15A2—lymph node—germ cell cancer	0.000542	0.00477	CbGeAlD
Cefalotin—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000541	0.00582	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000536	0.00577	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000524	0.00564	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000507	0.00545	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000498	0.00536	CbGpPWpGaD
Cefalotin—SLC22A5—brain—germ cell cancer	0.000488	0.00429	CbGeAlD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000484	0.00521	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000477	0.00513	CbGpPWpGaD
Cefalotin—SLC22A5—lymph node—germ cell cancer	0.000472	0.00415	CbGeAlD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000451	0.00485	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000387	0.00416	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000381	0.0041	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000376	0.00405	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000357	0.00384	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000352	0.00379	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000351	0.00378	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000351	0.00378	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000346	0.00372	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000332	0.00357	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000327	0.00351	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000326	0.00351	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000324	0.00349	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000321	0.00346	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000318	0.00343	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000301	0.00324	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000296	0.00318	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000295	0.00317	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00029	0.00313	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000278	0.003	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000268	0.00288	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000252	0.00271	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000248	0.00267	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000246	0.00265	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000242	0.00261	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000223	0.0024	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000196	0.0021	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000178	0.00192	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000165	0.00177	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000162	0.00174	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000153	0.00165	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00015	0.00162	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CD9—germ cell cancer	0.000143	0.00154	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000136	0.00146	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000128	0.00138	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000126	0.00136	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000116	0.00125	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000114	0.00122	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TP53—germ cell cancer	0.00011	0.00118	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000108	0.00116	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC2A3—germ cell cancer	5.99e-05	0.000645	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC22A3—germ cell cancer	5.9e-05	0.000635	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—AVP—germ cell cancer	5.9e-05	0.000635	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CRABP1—germ cell cancer	4.81e-05	0.000518	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TP53—germ cell cancer	2.15e-05	0.000231	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HRAS—germ cell cancer	2.06e-05	0.000221	CbGpPWpGaD
