nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000897	0.00991	CbGpPWpGaD
Prochlorperazine—Oedema—Varenicline—nicotine dependence	0.000885	0.0153	CcSEcCtD
Prochlorperazine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000883	0.00975	CbGpPWpGaD
Prochlorperazine—Infection—Varenicline—nicotine dependence	0.000879	0.0152	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Varenicline—nicotine dependence	0.000866	0.015	CcSEcCtD
Prochlorperazine—Skin disorder—Varenicline—nicotine dependence	0.000859	0.0149	CcSEcCtD
Prochlorperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000831	0.00918	CbGpPWpGaD
Prochlorperazine—Hypotension—Varenicline—nicotine dependence	0.000827	0.0143	CcSEcCtD
Prochlorperazine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00082	0.00906	CbGpPWpGaD
Prochlorperazine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00081	0.00894	CbGpPWpGaD
Prochlorperazine—Insomnia—Varenicline—nicotine dependence	0.0008	0.0138	CcSEcCtD
Prochlorperazine—Dyspnoea—Varenicline—nicotine dependence	0.000789	0.0136	CcSEcCtD
Prochlorperazine—Somnolence—Varenicline—nicotine dependence	0.000787	0.0136	CcSEcCtD
Prochlorperazine—Constipation—Varenicline—nicotine dependence	0.000757	0.0131	CcSEcCtD
Prochlorperazine—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000742	0.00819	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000717	0.00791	CbGpPWpGaD
Prochlorperazine—Urticaria—Varenicline—nicotine dependence	0.000703	0.0122	CcSEcCtD
Prochlorperazine—Body temperature increased—Varenicline—nicotine dependence	0.000699	0.0121	CcSEcCtD
Prochlorperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000674	0.00744	CbGpPWpGaD
Prochlorperazine—Hypersensitivity—Varenicline—nicotine dependence	0.000652	0.0113	CcSEcCtD
Prochlorperazine—Acetophenazine—DRD2—nicotine dependence	0.000629	0.0805	CrCbGaD
Prochlorperazine—Pruritus—Varenicline—nicotine dependence	0.000626	0.0108	CcSEcCtD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000614	0.00679	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—TAS2R16—nicotine dependence	0.000587	0.00648	CbGpPWpGaD
Prochlorperazine—Dizziness—Varenicline—nicotine dependence	0.000585	0.0101	CcSEcCtD
Prochlorperazine—Rash—Varenicline—nicotine dependence	0.000558	0.00965	CcSEcCtD
Prochlorperazine—Dermatitis—Varenicline—nicotine dependence	0.000557	0.00964	CcSEcCtD
Prochlorperazine—Headache—Varenicline—nicotine dependence	0.000554	0.00959	CcSEcCtD
Prochlorperazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000543	0.006	CbGpPWpGaD
Prochlorperazine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000536	0.00592	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.000509	0.00562	CbGpPWpGaD
Prochlorperazine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000504	0.00556	CbGpPWpGaD
Prochlorperazine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000483	0.00533	CbGpPWpGaD
Prochlorperazine—Domperidone—DRD2—nicotine dependence	0.000476	0.061	CrCbGaD
Prochlorperazine—DRD3—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000453	0.005	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000449	0.00496	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000441	0.00487	CbGpPWpGaD
Prochlorperazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00044	0.00486	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000434	0.00479	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00041	0.00453	CbGpPWpGaD
Prochlorperazine—DRD3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000409	0.00451	CbGpPWpGaD
Prochlorperazine—Zuclopenthixol—DRD2—nicotine dependence	0.000398	0.051	CrCbGaD
Prochlorperazine—Triflupromazine—DRD2—nicotine dependence	0.000386	0.0494	CrCbGaD
Prochlorperazine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00038	0.00419	CbGpPWpGaD
Prochlorperazine—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000379	0.00419	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000372	0.00411	CbGpPWpGaD
Prochlorperazine—Aripiprazole—DRD2—nicotine dependence	0.000368	0.0471	CrCbGaD
Prochlorperazine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000358	0.00395	CbGpPWpGaD
Prochlorperazine—Acepromazine—DRD2—nicotine dependence	0.000357	0.0457	CrCbGaD
Prochlorperazine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000353	0.0039	CbGpPWpGaD
Prochlorperazine—Thioproperazine—DRD2—nicotine dependence	0.000349	0.0447	CrCbGaD
Prochlorperazine—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000346	0.00383	CbGpPWpGaD
Prochlorperazine—Thiothixene—DRD2—nicotine dependence	0.000343	0.0439	CrCbGaD
Prochlorperazine—Pipotiazine—DRD2—nicotine dependence	0.000343	0.0439	CrCbGaD
Prochlorperazine—Mesoridazine—DRD2—nicotine dependence	0.000339	0.0434	CrCbGaD
Prochlorperazine—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.000335	0.0037	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000332	0.00366	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000329	0.00363	CbGpPWpGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000325	0.00359	CbGpPWpGaD
Prochlorperazine—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000313	0.00345	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000302	0.00334	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000301	0.00333	CbGpPWpGaD
Prochlorperazine—Mianserin—DRD2—nicotine dependence	0.000296	0.038	CrCbGaD
Prochlorperazine—Fluphenazine—DRD2—nicotine dependence	0.000296	0.038	CrCbGaD
Prochlorperazine—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000295	0.00326	CbGpPWpGaD
Prochlorperazine—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00029	0.0032	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000288	0.00318	CbGpPWpGaD
Prochlorperazine—Propiomazine—DRD2—nicotine dependence	0.000285	0.0365	CrCbGaD
Prochlorperazine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000285	0.00315	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000282	0.00311	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00028	0.0031	CbGpPWpGaD
Prochlorperazine—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000274	0.00303	CbGpPWpGaD
Prochlorperazine—Chlorprothixene—DRD2—nicotine dependence	0.00027	0.0346	CrCbGaD
Prochlorperazine—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000261	0.00288	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.00026	0.00287	CbGpPWpGaD
Prochlorperazine—Thioridazine—DRD2—nicotine dependence	0.000255	0.0327	CrCbGaD
Prochlorperazine—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000254	0.0028	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000249	0.00275	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000249	0.00275	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000248	0.00274	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000247	0.00273	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000245	0.00271	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000244	0.0027	CbGpPWpGaD
Prochlorperazine—Methotrimeprazine—DRD2—nicotine dependence	0.000244	0.0312	CrCbGaD
Prochlorperazine—Promethazine—DRD2—nicotine dependence	0.00024	0.0308	CrCbGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00024	0.00265	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000238	0.00263	CbGpPWpGaD
Prochlorperazine—Trifluoperazine—DRD2—nicotine dependence	0.000237	0.0304	CrCbGaD
Prochlorperazine—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.000236	0.00261	CbGpPWpGaD
Prochlorperazine—Loxapine—DRD2—nicotine dependence	0.000236	0.0302	CrCbGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000235	0.00259	CbGpPWpGaD
Prochlorperazine—Perphenazine—DRD2—nicotine dependence	0.000234	0.03	CrCbGaD
Prochlorperazine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000234	0.00258	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000231	0.00255	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00023	0.00255	CbGpPWpGaD
Prochlorperazine—Quetiapine—DRD2—nicotine dependence	0.00023	0.0294	CrCbGaD
Prochlorperazine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000226	0.0025	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000226	0.00249	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000223	0.00246	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.000218	0.00241	CbGpPWpGaD
Prochlorperazine—Desipramine—DRD2—nicotine dependence	0.000218	0.0279	CrCbGaD
Prochlorperazine—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000215	0.00237	CbGpPWpGaD
Prochlorperazine—Promazine—DRD2—nicotine dependence	0.000211	0.0271	CrCbGaD
Prochlorperazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000206	0.00227	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000205	0.00226	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000204	0.00225	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000203	0.00224	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000199	0.0022	CbGpPWpGaD
Prochlorperazine—Clozapine—DRD2—nicotine dependence	0.000198	0.0253	CrCbGaD
Prochlorperazine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000196	0.00216	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.000192	0.00212	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000189	0.00209	CbGpPWpGaD
Prochlorperazine—Chlorpromazine—DRD2—nicotine dependence	0.000186	0.0238	CrCbGaD
Prochlorperazine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.000186	0.00205	CbGpPWpGaD
Prochlorperazine—Imipramine—DRD2—nicotine dependence	0.000185	0.0237	CrCbGaD
Prochlorperazine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000183	0.00202	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000181	0.002	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000179	0.00198	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—TAS2R16—nicotine dependence	0.000178	0.00196	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.000178	0.00196	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000176	0.00195	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000175	0.00193	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000174	0.00192	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	0.000155	0.00171	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	0.000154	0.0017	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00014	0.00154	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—FGD1—nicotine dependence	0.00014	0.00154	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000136	0.0015	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.000134	0.00148	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.000134	0.00148	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000132	0.00146	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.000132	0.00145	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	0.000127	0.0014	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	0.000123	0.00136	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.000121	0.00134	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—FGD1—nicotine dependence	0.000121	0.00134	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—OPRM1—nicotine dependence	0.00011	0.00122	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000107	0.00118	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—AKR1B10—nicotine dependence	0.000107	0.00118	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—FGD1—nicotine dependence	0.000107	0.00118	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000105	0.00116	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.000105	0.00116	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000103	0.00114	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.000103	0.00114	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—DRD2—nicotine dependence	0.000101	0.00112	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	9.72e-05	0.00107	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	9.54e-05	0.00105	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	9.44e-05	0.00104	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	9.39e-05	0.00104	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	9.27e-05	0.00102	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—DRD2—nicotine dependence	9.18e-05	0.00101	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	9.12e-05	0.00101	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—DRD2—nicotine dependence	8.76e-05	0.000968	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—WASF2—nicotine dependence	8.69e-05	0.00096	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—WASF1—nicotine dependence	8.33e-05	0.00092	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—DRD2—nicotine dependence	7.96e-05	0.000879	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—DRD2—nicotine dependence	7.59e-05	0.000839	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—WASF2—nicotine dependence	7.53e-05	0.000832	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—OPRM1—nicotine dependence	7.5e-05	0.000828	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	7.47e-05	0.000825	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—WASF1—nicotine dependence	7.22e-05	0.000798	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—DRD2—nicotine dependence	6.9e-05	0.000762	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	6.79e-05	0.000749	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—WASF2—nicotine dependence	6.65e-05	0.000734	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—WASF2—nicotine dependence	6.53e-05	0.000721	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—OPRM1—nicotine dependence	6.5e-05	0.000718	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—WASF2—nicotine dependence	6.42e-05	0.000709	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—WASF1—nicotine dependence	6.37e-05	0.000704	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—WASF1—nicotine dependence	6.26e-05	0.000691	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—WASF1—nicotine dependence	6.16e-05	0.00068	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	6.12e-05	0.000676	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—OPRM1—nicotine dependence	5.74e-05	0.000634	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—OPRM1—nicotine dependence	5.63e-05	0.000622	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	5.54e-05	0.000612	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—DRD2—nicotine dependence	5.42e-05	0.000599	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—DRD2—nicotine dependence	4.7e-05	0.000519	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—DRD2—nicotine dependence	4.07e-05	0.00045	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—DRD2—nicotine dependence	4.01e-05	0.000443	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	4e-05	0.000442	CbGpPWpGaD
