nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—TMLHE—Amino acid and derivative metabolism—ODC1—colon cancer	0.00905	0.0258	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.00886	0.0253	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.00886	0.0253	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—CHST5—colon cancer	0.00824	0.0235	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—MSH2—colon cancer	0.00793	0.0226	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—MSH2—colon cancer	0.00793	0.0226	CbGpPWpGaD
Vitamin C—OGFOD2—liver—colon cancer	0.00769	0.0123	CbGeAlD
Vitamin C—EGLN1—smooth muscle tissue—colon cancer	0.00757	0.0121	CbGeAlD
Vitamin C—PAM—smooth muscle tissue—colon cancer	0.00751	0.012	CbGeAlD
Vitamin C—SLC23A1—liver—colon cancer	0.00745	0.0119	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—colon cancer	0.00745	0.0119	CbGeAlD
Vitamin C—EGLN1—renal system—colon cancer	0.00729	0.0117	CbGeAlD
Vitamin C—ALKBH3—DNA Repair—MLH1—colon cancer	0.00715	0.0204	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—MLH1—colon cancer	0.00715	0.0204	CbGpPWpGaD
Vitamin C—PLOD2—epithelium—colon cancer	0.00708	0.0114	CbGeAlD
Vitamin C—PLOD2—smooth muscle tissue—colon cancer	0.00682	0.0109	CbGeAlD
Vitamin C—PHYH—renal system—colon cancer	0.0068	0.0109	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—colon cancer	0.00666	0.0107	CbGeAlD
Vitamin C—PLOD3—embryo—colon cancer	0.00662	0.0106	CbGeAlD
Vitamin C—PLOD1—embryo—colon cancer	0.00658	0.0105	CbGeAlD
Vitamin C—PLOD2—renal system—colon cancer	0.00657	0.0105	CbGeAlD
Vitamin C—EGLN3—digestive system—colon cancer	0.00619	0.00994	CbGeAlD
Vitamin C—BBOX1—renal system—colon cancer	0.00615	0.00986	CbGeAlD
Vitamin C—ALKBH3—bone marrow—colon cancer	0.00606	0.00973	CbGeAlD
Vitamin C—EGLN2—liver—colon cancer	0.00603	0.00968	CbGeAlD
Vitamin C—EGLN1—digestive system—colon cancer	0.00598	0.00959	CbGeAlD
Vitamin C—EGLN2—Cellular response to hypoxia—EP300—colon cancer	0.00588	0.0168	CbGpPWpGaD
Vitamin C—ALKBH2—bone marrow—colon cancer	0.00588	0.00943	CbGeAlD
Vitamin C—ALKBH3—vagina—colon cancer	0.00581	0.00932	CbGeAlD
Vitamin C—KDM5D—bone marrow—colon cancer	0.00576	0.00925	CbGeAlD
Vitamin C—SLC23A1—lymph node—colon cancer	0.00571	0.00916	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—colon cancer	0.00564	0.00905	CbGeAlD
Vitamin C—ALKBH2—vagina—colon cancer	0.00563	0.00903	CbGeAlD
Vitamin C—EGLN2—Cellular response to hypoxia—VEGFA—colon cancer	0.00557	0.0159	CbGpPWpGaD
Vitamin C—P4HTM—digestive system—colon cancer	0.00557	0.00894	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.00553	0.0158	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.00553	0.0158	CbGpPWpGaD
Vitamin C—EGLN1—bone marrow—colon cancer	0.00551	0.00884	CbGeAlD
Vitamin C—EGLN1—Cellular response to hypoxia—EP300—colon cancer	0.00547	0.0156	CbGpPWpGaD
Vitamin C—EGLN3—Cellular response to hypoxia—EP300—colon cancer	0.00547	0.0156	CbGpPWpGaD
Vitamin C—EGLN3—vagina—colon cancer	0.00547	0.00877	CbGeAlD
Vitamin C—PAM—bone marrow—colon cancer	0.00546	0.00876	CbGeAlD
Vitamin C—PLOD2—digestive system—colon cancer	0.00539	0.00864	CbGeAlD
Vitamin C—P3H1—smooth muscle tissue—colon cancer	0.00537	0.00861	CbGeAlD
Vitamin C—EGLN1—vagina—colon cancer	0.00528	0.00847	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—colon cancer	0.00525	0.015	CbGpPWpGaD
Vitamin C—PAM—vagina—colon cancer	0.00523	0.0084	CbGeAlD
Vitamin C—PLOD3—smooth muscle tissue—colon cancer	0.0052	0.00835	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—ODC1—colon cancer	0.0052	0.0148	CbGpPWpGaD
Vitamin C—EGLN1—Cellular response to hypoxia—VEGFA—colon cancer	0.00518	0.0148	CbGpPWpGaD
Vitamin C—EGLN3—Cellular response to hypoxia—VEGFA—colon cancer	0.00518	0.0148	CbGpPWpGaD
Vitamin C—PLOD1—smooth muscle tissue—colon cancer	0.00517	0.00829	CbGeAlD
Vitamin C—PHYH—bone marrow—colon cancer	0.00514	0.00824	CbGeAlD
Vitamin C—P4HTM—bone marrow—colon cancer	0.00514	0.00824	CbGeAlD
Vitamin C—PLOD3—renal system—colon cancer	0.00501	0.00803	CbGeAlD
Vitamin C—PLOD1—renal system—colon cancer	0.00498	0.00798	CbGeAlD
Vitamin C—P4HTM—vagina—colon cancer	0.00492	0.00789	CbGeAlD
Vitamin C—PHYH—vagina—colon cancer	0.00492	0.00789	CbGeAlD
Vitamin C—P3H2—renal system—colon cancer	0.00491	0.00788	CbGeAlD
Vitamin C—ALKBH3—liver—colon cancer	0.0049	0.00786	CbGeAlD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—colon cancer	0.00488	0.0139	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—colon cancer	0.00488	0.0139	CbGpPWpGaD
Vitamin C—PLOD2—vagina—colon cancer	0.00476	0.00763	CbGeAlD
Vitamin C—ALKBH2—liver—colon cancer	0.00475	0.00762	CbGeAlD
Vitamin C—KDM5D—liver—colon cancer	0.00466	0.00747	CbGeAlD
Vitamin C—EGLN2—lymph node—colon cancer	0.00463	0.00742	CbGeAlD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—EP300—colon cancer	0.0046	0.0131	CbGpPWpGaD
Vitamin C—EGLN1—liver—colon cancer	0.00445	0.00714	CbGeAlD
Vitamin C—BBOX1—vagina—colon cancer	0.00445	0.00714	CbGeAlD
Vitamin C—PAM—liver—colon cancer	0.00442	0.00708	CbGeAlD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—VEGFA—colon cancer	0.00436	0.0124	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—EP300—colon cancer	0.00428	0.0122	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—EP300—colon cancer	0.00428	0.0122	CbGpPWpGaD
Vitamin C—TMLHE—lymph node—colon cancer	0.0042	0.00674	CbGeAlD
Vitamin C—PHYH—liver—colon cancer	0.00415	0.00666	CbGeAlD
Vitamin C—P4HTM—liver—colon cancer	0.00415	0.00666	CbGeAlD
Vitamin C—PLOD3—digestive system—colon cancer	0.00411	0.00659	CbGeAlD
Vitamin C—PLOD1—digestive system—colon cancer	0.00408	0.00655	CbGeAlD
Vitamin C—P4HA1—smooth muscle tissue—colon cancer	0.00405	0.0065	CbGeAlD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—VEGFA—colon cancer	0.00405	0.0116	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—VEGFA—colon cancer	0.00405	0.0116	CbGpPWpGaD
Vitamin C—P3H2—digestive system—colon cancer	0.00403	0.00646	CbGeAlD
Vitamin C—PLOD2—liver—colon cancer	0.00401	0.00644	CbGeAlD
Vitamin C—DBH—digestive system—colon cancer	0.004	0.00642	CbGeAlD
Vitamin C—P3H1—bone marrow—colon cancer	0.00391	0.00627	CbGeAlD
Vitamin C—P4HA1—renal system—colon cancer	0.0039	0.00626	CbGeAlD
Vitamin C—PLOD3—bone marrow—colon cancer	0.00379	0.00607	CbGeAlD
Vitamin C—PLOD1—bone marrow—colon cancer	0.00376	0.00603	CbGeAlD
Vitamin C—ALKBH3—lymph node—colon cancer	0.00376	0.00603	CbGeAlD
Vitamin C—BBOX1—liver—colon cancer	0.00376	0.00602	CbGeAlD
Vitamin C—P3H1—vagina—colon cancer	0.00374	0.006	CbGeAlD
Vitamin C—DBH—bone marrow—colon cancer	0.00369	0.00592	CbGeAlD
Vitamin C—ALKBH2—lymph node—colon cancer	0.00364	0.00584	CbGeAlD
Vitamin C—PLOD3—vagina—colon cancer	0.00363	0.00582	CbGeAlD
Vitamin C—PLOD1—vagina—colon cancer	0.0036	0.00578	CbGeAlD
Vitamin C—KDM5D—lymph node—colon cancer	0.00357	0.00573	CbGeAlD
Vitamin C—P3H2—vagina—colon cancer	0.00356	0.00571	CbGeAlD
Vitamin C—EGLN3—lymph node—colon cancer	0.00354	0.00567	CbGeAlD
Vitamin C—EGLN1—lymph node—colon cancer	0.00341	0.00548	CbGeAlD
Vitamin C—PAM—lymph node—colon cancer	0.00339	0.00543	CbGeAlD
Vitamin C—P4HA1—lymphoid tissue—colon cancer	0.00324	0.0052	CbGeAlD
Vitamin C—PHYH—Metabolism—CA7—colon cancer	0.00323	0.0092	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CA7—colon cancer	0.00323	0.0092	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CA7—colon cancer	0.00323	0.0092	CbGpPWpGaD
Vitamin C—PHYH—lymph node—colon cancer	0.00318	0.00511	CbGeAlD
Vitamin C—P4HTM—lymph node—colon cancer	0.00318	0.00511	CbGeAlD
Vitamin C—P3H1—liver—colon cancer	0.00316	0.00507	CbGeAlD
Vitamin C—PLOD2—lymph node—colon cancer	0.00308	0.00493	CbGeAlD
Vitamin C—PLOD3—liver—colon cancer	0.00306	0.00491	CbGeAlD
Vitamin C—PLOD1—liver—colon cancer	0.00304	0.00488	CbGeAlD
Vitamin C—P3H2—liver—colon cancer	0.003	0.00481	CbGeAlD
Vitamin C—DBH—liver—colon cancer	0.00298	0.00478	CbGeAlD
Vitamin C—P4HA1—bone marrow—colon cancer	0.00295	0.00473	CbGeAlD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00285	0.00813	CbGpPWpGaD
Vitamin C—P3H3—lymph node—colon cancer	0.00283	0.00454	CbGeAlD
Vitamin C—P4HA1—vagina—colon cancer	0.00283	0.00453	CbGeAlD
Vitamin C—BBOX1—Metabolism—CA7—colon cancer	0.00274	0.00782	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CA7—colon cancer	0.00274	0.00782	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—EP300—colon cancer	0.00252	0.00717	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—EP300—colon cancer	0.00252	0.00717	CbGpPWpGaD
Vitamin C—P3H1—lymph node—colon cancer	0.00242	0.00388	CbGeAlD
Vitamin C—P4HA1—liver—colon cancer	0.00238	0.00382	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.00238	0.00679	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.00238	0.00679	CbGpPWpGaD
Vitamin C—PLOD3—lymph node—colon cancer	0.00235	0.00376	CbGeAlD
Vitamin C—LCT—Disease—CHST5—colon cancer	0.00234	0.00666	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—LGR5—colon cancer	0.00234	0.00666	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CHST5—colon cancer	0.00234	0.00666	CbGpPWpGaD
Vitamin C—LCT—Disease—LGR5—colon cancer	0.00234	0.00666	CbGpPWpGaD
Vitamin C—PLOD1—lymph node—colon cancer	0.00233	0.00374	CbGeAlD
Vitamin C—P3H2—lymph node—colon cancer	0.0023	0.00369	CbGeAlD
Vitamin C—DBH—lymph node—colon cancer	0.00229	0.00367	CbGeAlD
Vitamin C—PHYH—Metabolism—CHST5—colon cancer	0.00196	0.00557	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CHST5—colon cancer	0.00196	0.00557	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CHST5—colon cancer	0.00196	0.00557	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ODC1—colon cancer	0.00196	0.00557	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ODC1—colon cancer	0.00196	0.00557	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ODC1—colon cancer	0.00196	0.00557	CbGpPWpGaD
Vitamin C—P4HA1—lymph node—colon cancer	0.00183	0.00293	CbGeAlD
Vitamin C—LCT—Disease—AXIN2—colon cancer	0.00168	0.00478	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AXIN2—colon cancer	0.00168	0.00478	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CHST5—colon cancer	0.00166	0.00474	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ODC1—colon cancer	0.00166	0.00474	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CHST5—colon cancer	0.00166	0.00474	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ODC1—colon cancer	0.00166	0.00474	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—CCND1—colon cancer	0.00164	0.00467	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CDH1—colon cancer	0.0016	0.00455	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CA7—colon cancer	0.00158	0.00449	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.00152	0.00434	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.00152	0.00434	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—EP300—colon cancer	0.00151	0.0043	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CASP3—colon cancer	0.00122	0.00349	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CDH1—colon cancer	0.00121	0.00345	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CDH1—colon cancer	0.00121	0.00345	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CDH1—colon cancer	0.00103	0.00293	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CDH1—colon cancer	0.00103	0.00293	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CDH1—colon cancer	0.00103	0.00293	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ODC1—colon cancer	0.000955	0.00272	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CHST5—colon cancer	0.000955	0.00272	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—colon cancer	0.000952	0.00271	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDKN1A—colon cancer	0.000938	0.00268	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CASP3—colon cancer	0.000927	0.00264	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CASP3—colon cancer	0.000927	0.00264	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—EP300—colon cancer	0.000893	0.00255	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN1A—colon cancer	0.000872	0.00249	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN1A—colon cancer	0.000872	0.00249	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—colon cancer	0.000846	0.00241	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—EP300—colon cancer	0.00083	0.00237	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—EP300—colon cancer	0.00083	0.00237	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000807	0.0023	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CASP3—colon cancer	0.000788	0.00225	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CASP3—colon cancer	0.000788	0.00225	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CASP3—colon cancer	0.000788	0.00225	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—VEGFA—colon cancer	0.000786	0.00224	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VEGFA—colon cancer	0.000786	0.00224	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—colon cancer	0.000722	0.00206	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—colon cancer	0.000722	0.00206	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—colon cancer	0.000639	0.00182	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000635	0.00181	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—colon cancer	0.000614	0.00175	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—colon cancer	0.000614	0.00175	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—colon cancer	0.000614	0.00175	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—colon cancer	0.000594	0.00169	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—colon cancer	0.000594	0.00169	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000528	0.00151	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ABCB1—colon cancer	0.000517	0.00147	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ABCB1—colon cancer	0.000517	0.00147	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ABCB1—colon cancer	0.000517	0.00147	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TYMS—colon cancer	0.000508	0.00145	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TYMS—colon cancer	0.000508	0.00145	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TYMS—colon cancer	0.000508	0.00145	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGFR3—colon cancer	0.000484	0.00138	CbGpPWpGaD
Vitamin C—LCT—Disease—FGFR3—colon cancer	0.000484	0.00138	CbGpPWpGaD
Vitamin C—LCT—Disease—APC—colon cancer	0.000445	0.00127	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APC—colon cancer	0.000445	0.00127	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ABCB1—colon cancer	0.000439	0.00125	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ABCB1—colon cancer	0.000439	0.00125	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TYMS—colon cancer	0.000432	0.00123	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TYMS—colon cancer	0.000432	0.00123	CbGpPWpGaD
Vitamin C—LCT—Disease—BRAF—colon cancer	0.000418	0.00119	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—BRAF—colon cancer	0.000418	0.00119	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000391	0.00111	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARG—colon cancer	0.00036	0.00102	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PPARG—colon cancer	0.00036	0.00102	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PPARG—colon cancer	0.00036	0.00102	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—colon cancer	0.000338	0.000963	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—colon cancer	0.000338	0.000963	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PPARG—colon cancer	0.000306	0.000871	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PPARG—colon cancer	0.000306	0.000871	CbGpPWpGaD
Vitamin C—LCT—Disease—CTNNB1—colon cancer	0.000302	0.000861	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CTNNB1—colon cancer	0.000302	0.000861	CbGpPWpGaD
Vitamin C—LCT—Disease—CDKN1A—colon cancer	0.000295	0.000841	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDKN1A—colon cancer	0.000295	0.000841	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—colon cancer	0.000283	0.000806	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—colon cancer	0.000283	0.000806	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—colon cancer	0.000283	0.000806	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EP300—colon cancer	0.000281	0.000801	CbGpPWpGaD
Vitamin C—LCT—Disease—EP300—colon cancer	0.000281	0.000801	CbGpPWpGaD
Vitamin C—LCT—Disease—SRC—colon cancer	0.000273	0.000779	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SRC—colon cancer	0.000273	0.000779	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NRAS—colon cancer	0.000263	0.000749	CbGpPWpGaD
Vitamin C—LCT—Disease—NRAS—colon cancer	0.000263	0.000749	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ABCB1—colon cancer	0.000252	0.000719	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TYMS—colon cancer	0.000248	0.000707	CbGpPWpGaD
Vitamin C—LCT—Disease—MYC—colon cancer	0.000245	0.000698	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MYC—colon cancer	0.000245	0.000698	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TGFB1—colon cancer	0.000244	0.000696	CbGpPWpGaD
Vitamin C—LCT—Disease—TGFB1—colon cancer	0.000244	0.000696	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—colon cancer	0.00024	0.000686	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—colon cancer	0.00024	0.000686	CbGpPWpGaD
Vitamin C—LCT—Disease—EGFR—colon cancer	0.000239	0.000682	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EGFR—colon cancer	0.000239	0.000682	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—EP300—colon cancer	0.000235	0.000671	CbGpPWpGaD
Vitamin C—LCT—Metabolism—EP300—colon cancer	0.000235	0.000671	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—EP300—colon cancer	0.000235	0.000671	CbGpPWpGaD
Vitamin C—LCT—Disease—KRAS—colon cancer	0.000226	0.000645	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—KRAS—colon cancer	0.000226	0.000645	CbGpPWpGaD
Vitamin C—LCT—Disease—PIK3CA—colon cancer	0.000208	0.000592	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PIK3CA—colon cancer	0.000208	0.000592	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—EP300—colon cancer	0.0002	0.00057	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—EP300—colon cancer	0.0002	0.00057	CbGpPWpGaD
Vitamin C—LCT—Disease—HRAS—colon cancer	0.000192	0.000548	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HRAS—colon cancer	0.000192	0.000548	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PPARG—colon cancer	0.000176	0.000501	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PIK3CA—colon cancer	0.000174	0.000496	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PIK3CA—colon cancer	0.000174	0.000496	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PIK3CA—colon cancer	0.000174	0.000496	CbGpPWpGaD
Vitamin C—LCT—Disease—AKT1—colon cancer	0.00017	0.000484	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AKT1—colon cancer	0.00017	0.000484	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PIK3CA—colon cancer	0.000148	0.000422	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PIK3CA—colon cancer	0.000148	0.000422	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AKT1—colon cancer	0.000142	0.000405	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AKT1—colon cancer	0.000142	0.000405	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AKT1—colon cancer	0.000142	0.000405	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—colon cancer	0.000138	0.000394	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—AKT1—colon cancer	0.000121	0.000345	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—AKT1—colon cancer	0.000121	0.000345	CbGpPWpGaD
Vitamin C—DBH—Metabolism—EP300—colon cancer	0.000115	0.000327	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PIK3CA—colon cancer	8.5e-05	0.000242	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AKT1—colon cancer	6.94e-05	0.000198	CbGpPWpGaD
