nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Dyspnoea—Bleomycin—lymphatic system cancer	0.000776	0.00277	CcSEcCtD
Fluticasone Propionate—Hypertension—Vincristine—lymphatic system cancer	0.000767	0.00274	CcSEcCtD
Fluticasone Propionate—Oedema—Carmustine—lymphatic system cancer	0.00076	0.00272	CcSEcCtD
Fluticasone Propionate—Cough—Mitoxantrone—lymphatic system cancer	0.000755	0.0027	CcSEcCtD
Fluticasone Propionate—Infection—Carmustine—lymphatic system cancer	0.000755	0.0027	CcSEcCtD
Fluticasone Propionate—Vomiting—Fludarabine—lymphatic system cancer	0.000755	0.0027	CcSEcCtD
Fluticasone Propionate—Rash—Fludarabine—lymphatic system cancer	0.000748	0.00268	CcSEcCtD
Fluticasone Propionate—Dermatitis—Fludarabine—lymphatic system cancer	0.000748	0.00267	CcSEcCtD
Fluticasone Propionate—Hypertension—Mitoxantrone—lymphatic system cancer	0.000747	0.00267	CcSEcCtD
Fluticasone Propionate—Pain—Bleomycin—lymphatic system cancer	0.000744	0.00266	CcSEcCtD
Fluticasone Propionate—Headache—Fludarabine—lymphatic system cancer	0.000744	0.00266	CcSEcCtD
Fluticasone Propionate—Tachycardia—Carmustine—lymphatic system cancer	0.000741	0.00265	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00074	0.00264	CcSEcCtD
Fluticasone Propionate—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000737	0.00263	CcSEcCtD
Fluticasone Propionate—Chest pain—Mitoxantrone—lymphatic system cancer	0.000737	0.00263	CcSEcCtD
Fluticasone Propionate—Anxiety—Mitoxantrone—lymphatic system cancer	0.000734	0.00262	CcSEcCtD
Fluticasone Propionate—Discomfort—Mitoxantrone—lymphatic system cancer	0.000728	0.0026	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000725	0.00259	CcSEcCtD
Fluticasone Propionate—Oedema—Vincristine—lymphatic system cancer	0.000725	0.00259	CcSEcCtD
Fluticasone Propionate—Infection—Vincristine—lymphatic system cancer	0.00072	0.00258	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000717	0.00256	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Vincristine—lymphatic system cancer	0.000711	0.00254	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000706	0.00252	CcSEcCtD
Fluticasone Propionate—Oedema—Mitoxantrone—lymphatic system cancer	0.000706	0.00252	CcSEcCtD
Fluticasone Propionate—Nausea—Fludarabine—lymphatic system cancer	0.000705	0.00252	CcSEcCtD
Fluticasone Propionate—Infection—Mitoxantrone—lymphatic system cancer	0.000702	0.00251	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000692	0.00247	CcSEcCtD
Fluticasone Propionate—Urticaria—Bleomycin—lymphatic system cancer	0.000691	0.00247	CcSEcCtD
Fluticasone Propionate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000689	0.00246	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Bleomycin—lymphatic system cancer	0.000688	0.00246	CcSEcCtD
Fluticasone Propionate—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000686	0.00245	CcSEcCtD
Fluticasone Propionate—Irritability—Methotrexate—lymphatic system cancer	0.000683	0.00244	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Carmustine—lymphatic system cancer	0.000677	0.00242	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000661	0.00236	CcSEcCtD
Fluticasone Propionate—Pain—Carmustine—lymphatic system cancer	0.00065	0.00232	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000643	0.0023	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000641	0.00229	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00063	0.00225	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Carmustine—lymphatic system cancer	0.000626	0.00224	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000621	0.00222	CcSEcCtD
Fluticasone Propionate—Pain—Vincristine—lymphatic system cancer	0.00062	0.00222	CcSEcCtD
Fluticasone Propionate—Asthma—Methotrexate—lymphatic system cancer	0.000619	0.00221	CcSEcCtD
Fluticasone Propionate—Pruritus—Bleomycin—lymphatic system cancer	0.000616	0.0022	CcSEcCtD
Fluticasone Propionate—Pain—Mitoxantrone—lymphatic system cancer	0.000604	0.00216	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Carmustine—lymphatic system cancer	0.0006	0.00215	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Carmustine—lymphatic system cancer	0.0006	0.00215	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000593	0.00212	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000593	0.00212	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000582	0.00208	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000577	0.00206	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000575	0.00206	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Vincristine—lymphatic system cancer	0.000573	0.00205	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Vincristine—lymphatic system cancer	0.000573	0.00205	CcSEcCtD
Fluticasone Propionate—Urticaria—Mitoxantrone—lymphatic system cancer	0.000561	0.00201	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Carmustine—lymphatic system cancer	0.00056	0.002	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000558	0.002	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000558	0.002	CcSEcCtD
Fluticasone Propionate—Pneumonia—Methotrexate—lymphatic system cancer	0.000555	0.00198	CcSEcCtD
Fluticasone Propionate—Vomiting—Bleomycin—lymphatic system cancer	0.000553	0.00198	CcSEcCtD
Fluticasone Propionate—Infestation—Methotrexate—lymphatic system cancer	0.000552	0.00197	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Methotrexate—lymphatic system cancer	0.000552	0.00197	CcSEcCtD
Fluticasone Propionate—Rash—Bleomycin—lymphatic system cancer	0.000549	0.00196	CcSEcCtD
Fluticasone Propionate—Dermatitis—Bleomycin—lymphatic system cancer	0.000548	0.00196	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000536	0.00192	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Vincristine—lymphatic system cancer	0.000534	0.00191	CcSEcCtD
Fluticasone Propionate—Epistaxis—Methotrexate—lymphatic system cancer	0.00052	0.00186	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00052	0.00186	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Carmustine—lymphatic system cancer	0.00052	0.00186	CcSEcCtD
Fluticasone Propionate—Nausea—Bleomycin—lymphatic system cancer	0.000517	0.00185	CcSEcCtD
Fluticasone Propionate—Dizziness—Carmustine—lymphatic system cancer	0.000502	0.0018	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Vincristine—lymphatic system cancer	0.000496	0.00177	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Methotrexate—lymphatic system cancer	0.000492	0.00176	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000483	0.00173	CcSEcCtD
Fluticasone Propionate—Vomiting—Carmustine—lymphatic system cancer	0.000483	0.00173	CcSEcCtD
Fluticasone Propionate—Dizziness—Vincristine—lymphatic system cancer	0.00048	0.00171	CcSEcCtD
Fluticasone Propionate—Rash—Carmustine—lymphatic system cancer	0.000479	0.00171	CcSEcCtD
Fluticasone Propionate—Dermatitis—Carmustine—lymphatic system cancer	0.000479	0.00171	CcSEcCtD
Fluticasone Propionate—Headache—Carmustine—lymphatic system cancer	0.000476	0.0017	CcSEcCtD
Fluticasone Propionate—Eye disorder—Methotrexate—lymphatic system cancer	0.000463	0.00165	CcSEcCtD
Fluticasone Propionate—Vomiting—Vincristine—lymphatic system cancer	0.000461	0.00165	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00046	0.00164	CcSEcCtD
Fluticasone Propionate—Rash—Vincristine—lymphatic system cancer	0.000457	0.00163	CcSEcCtD
Fluticasone Propionate—Dermatitis—Vincristine—lymphatic system cancer	0.000457	0.00163	CcSEcCtD
Fluticasone Propionate—Headache—Vincristine—lymphatic system cancer	0.000454	0.00162	CcSEcCtD
Fluticasone Propionate—Nausea—Carmustine—lymphatic system cancer	0.000451	0.00161	CcSEcCtD
Fluticasone Propionate—Vomiting—Mitoxantrone—lymphatic system cancer	0.000449	0.00161	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Methotrexate—lymphatic system cancer	0.000447	0.0016	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000446	0.0016	CcSEcCtD
Fluticasone Propionate—Rash—Mitoxantrone—lymphatic system cancer	0.000445	0.00159	CcSEcCtD
Fluticasone Propionate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000445	0.00159	CcSEcCtD
Fluticasone Propionate—Headache—Mitoxantrone—lymphatic system cancer	0.000442	0.00158	CcSEcCtD
Fluticasone Propionate—Mental disorder—Methotrexate—lymphatic system cancer	0.000434	0.00155	CcSEcCtD
Fluticasone Propionate—Malnutrition—Methotrexate—lymphatic system cancer	0.000431	0.00154	CcSEcCtD
Fluticasone Propionate—Erythema—Methotrexate—lymphatic system cancer	0.000431	0.00154	CcSEcCtD
Fluticasone Propionate—Nausea—Vincristine—lymphatic system cancer	0.000431	0.00154	CcSEcCtD
Fluticasone Propionate—Nausea—Mitoxantrone—lymphatic system cancer	0.000419	0.0015	CcSEcCtD
Fluticasone Propionate—Vision blurred—Methotrexate—lymphatic system cancer	0.000406	0.00145	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.0004	0.00143	CcSEcCtD
Fluticasone Propionate—Malaise—Methotrexate—lymphatic system cancer	0.000389	0.00139	CcSEcCtD
Fluticasone Propionate—Cough—Methotrexate—lymphatic system cancer	0.000376	0.00135	CcSEcCtD
Fluticasone Propionate—Arthralgia—Methotrexate—lymphatic system cancer	0.000367	0.00131	CcSEcCtD
Fluticasone Propionate—Chest pain—Methotrexate—lymphatic system cancer	0.000367	0.00131	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000365	0.0013	CcSEcCtD
Fluticasone Propionate—Discomfort—Methotrexate—lymphatic system cancer	0.000363	0.0013	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000352	0.00126	CcSEcCtD
Fluticasone Propionate—Infection—Methotrexate—lymphatic system cancer	0.00035	0.00125	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000345	0.00123	CcSEcCtD
Fluticasone Propionate—Skin disorder—Methotrexate—lymphatic system cancer	0.000342	0.00122	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000321	0.00115	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Methotrexate—lymphatic system cancer	0.000314	0.00112	CcSEcCtD
Fluticasone Propionate—Pain—Methotrexate—lymphatic system cancer	0.000301	0.00108	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00029	0.00104	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000288	0.00103	CcSEcCtD
Fluticasone Propionate—Urticaria—Methotrexate—lymphatic system cancer	0.00028	0.000999	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Methotrexate—lymphatic system cancer	0.000278	0.000994	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Methotrexate—lymphatic system cancer	0.000278	0.000994	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000259	0.000927	CcSEcCtD
Fluticasone Propionate—Pruritus—Methotrexate—lymphatic system cancer	0.000249	0.00089	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Methotrexate—lymphatic system cancer	0.000241	0.000861	CcSEcCtD
Fluticasone Propionate—Dizziness—Methotrexate—lymphatic system cancer	0.000233	0.000832	CcSEcCtD
Fluticasone Propionate—Vomiting—Methotrexate—lymphatic system cancer	0.000224	0.0008	CcSEcCtD
Fluticasone Propionate—Rash—Methotrexate—lymphatic system cancer	0.000222	0.000793	CcSEcCtD
