nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Malnutrition—Carmustine—malignant glioma	0.000554	0.00842	CcSEcCtD
Dabigatran etexilate—Back pain—Carmustine—malignant glioma	0.000535	0.00815	CcSEcCtD
Dabigatran etexilate—Malnutrition—Temozolomide—malignant glioma	0.000535	0.00814	CcSEcCtD
Dabigatran etexilate—Back pain—Temozolomide—malignant glioma	0.000517	0.00787	CcSEcCtD
Dabigatran etexilate—Anaemia—Carmustine—malignant glioma	0.000512	0.00778	CcSEcCtD
Dabigatran etexilate—Anaemia—Temozolomide—malignant glioma	0.000494	0.00752	CcSEcCtD
Dabigatran etexilate—ABCB1—embryo—malignant glioma	0.000492	0.01	CbGeAlD
Dabigatran etexilate—Angioedema—Temozolomide—malignant glioma	0.000489	0.00744	CcSEcCtD
Dabigatran etexilate—Hypertension—Carmustine—malignant glioma	0.000478	0.00727	CcSEcCtD
Dabigatran etexilate—Palpitations—Temozolomide—malignant glioma	0.000473	0.00719	CcSEcCtD
Dabigatran etexilate—Chest pain—Carmustine—malignant glioma	0.000471	0.00717	CcSEcCtD
Dabigatran etexilate—Cough—Temozolomide—malignant glioma	0.000467	0.0071	CcSEcCtD
Dabigatran etexilate—Hypertension—Temozolomide—malignant glioma	0.000462	0.00703	CcSEcCtD
Dabigatran etexilate—Arthralgia—Temozolomide—malignant glioma	0.000455	0.00693	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000452	0.00688	CcSEcCtD
Dabigatran etexilate—Infection—Carmustine—malignant glioma	0.000449	0.00683	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Carmustine—malignant glioma	0.000442	0.00673	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Temozolomide—malignant glioma	0.000437	0.00664	CcSEcCtD
Dabigatran etexilate—ABCB1—retina—malignant glioma	0.000435	0.00886	CbGeAlD
Dabigatran etexilate—Infection—Temozolomide—malignant glioma	0.000434	0.0066	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Temozolomide—malignant glioma	0.000428	0.00651	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Temozolomide—malignant glioma	0.000427	0.0065	CcSEcCtD
Dabigatran etexilate—Skin disorder—Temozolomide—malignant glioma	0.000424	0.00645	CcSEcCtD
Dabigatran etexilate—Hypotension—Carmustine—malignant glioma	0.000422	0.00642	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000412	0.00626	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Carmustine—malignant glioma	0.000403	0.00613	CcSEcCtD
Dabigatran etexilate—ABCB1—telencephalon—malignant glioma	0.0004	0.00815	CbGeAlD
Dabigatran etexilate—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000398	0.00605	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Carmustine—malignant glioma	0.00039	0.00593	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Temozolomide—malignant glioma	0.000389	0.00592	CcSEcCtD
Dabigatran etexilate—Constipation—Carmustine—malignant glioma	0.000386	0.00588	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Temozolomide—malignant glioma	0.000384	0.00585	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000377	0.00573	CcSEcCtD
Dabigatran etexilate—Fatigue—Temozolomide—malignant glioma	0.000376	0.00573	CcSEcCtD
Dabigatran etexilate—Constipation—Temozolomide—malignant glioma	0.000373	0.00568	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Carmustine—malignant glioma	0.000369	0.00562	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Carmustine—malignant glioma	0.000357	0.00543	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Temozolomide—malignant glioma	0.000357	0.00543	CcSEcCtD
Dabigatran etexilate—Urticaria—Temozolomide—malignant glioma	0.000347	0.00528	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Temozolomide—malignant glioma	0.000345	0.00525	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Carmustine—malignant glioma	0.000333	0.00506	CcSEcCtD
Dabigatran etexilate—Asthenia—Carmustine—malignant glioma	0.000324	0.00493	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Temozolomide—malignant glioma	0.000322	0.00489	CcSEcCtD
Dabigatran etexilate—ABCB1—medulla oblongata—malignant glioma	0.000315	0.00641	CbGeAlD
Dabigatran etexilate—Asthenia—Temozolomide—malignant glioma	0.000313	0.00477	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Carmustine—malignant glioma	0.000309	0.0047	CcSEcCtD
Dabigatran etexilate—Pruritus—Temozolomide—malignant glioma	0.000309	0.0047	CcSEcCtD
Dabigatran etexilate—Dizziness—Carmustine—malignant glioma	0.000299	0.00454	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Temozolomide—malignant glioma	0.000299	0.00454	CcSEcCtD
Dabigatran etexilate—Dizziness—Temozolomide—malignant glioma	0.000289	0.00439	CcSEcCtD
Dabigatran etexilate—ABCB1—midbrain—malignant glioma	0.000288	0.00586	CbGeAlD
Dabigatran etexilate—Vomiting—Carmustine—malignant glioma	0.000287	0.00437	CcSEcCtD
Dabigatran etexilate—Rash—Carmustine—malignant glioma	0.000285	0.00433	CcSEcCtD
Dabigatran etexilate—Dermatitis—Carmustine—malignant glioma	0.000285	0.00433	CcSEcCtD
Dabigatran etexilate—Headache—Carmustine—malignant glioma	0.000283	0.00431	CcSEcCtD
Dabigatran etexilate—ABCB1—spinal cord—malignant glioma	0.00028	0.00571	CbGeAlD
Dabigatran etexilate—Vomiting—Temozolomide—malignant glioma	0.000278	0.00422	CcSEcCtD
Dabigatran etexilate—Rash—Temozolomide—malignant glioma	0.000275	0.00419	CcSEcCtD
Dabigatran etexilate—Dermatitis—Temozolomide—malignant glioma	0.000275	0.00418	CcSEcCtD
Dabigatran etexilate—Headache—Temozolomide—malignant glioma	0.000273	0.00416	CcSEcCtD
Dabigatran etexilate—Nausea—Carmustine—malignant glioma	0.000268	0.00408	CcSEcCtD
Dabigatran etexilate—Nausea—Temozolomide—malignant glioma	0.000259	0.00395	CcSEcCtD
Dabigatran etexilate—ABCB1—central nervous system—malignant glioma	0.000228	0.00463	CbGeAlD
Dabigatran etexilate—ABCB1—cerebellum—malignant glioma	0.000222	0.00453	CbGeAlD
Dabigatran etexilate—ABCB1—brain—malignant glioma	0.000181	0.00368	CbGeAlD
Dabigatran etexilate—F2—Signaling Pathways—MDK—malignant glioma	6.08e-05	0.000726	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	6.04e-05	0.000721	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—PIK3CA—malignant glioma	5.9e-05	0.000705	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	5.89e-05	0.000703	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CXCR3—malignant glioma	5.84e-05	0.000697	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—BCAN—malignant glioma	5.81e-05	0.000694	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—RTEL1—malignant glioma	5.8e-05	0.000693	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—DTX1—malignant glioma	5.8e-05	0.000692	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GSTP1—malignant glioma	5.78e-05	0.000691	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—IFNG—malignant glioma	5.78e-05	0.00069	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—IDH2—malignant glioma	5.76e-05	0.000688	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	5.69e-05	0.00068	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CAT—malignant glioma	5.63e-05	0.000672	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	5.55e-05	0.000663	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—APOD—malignant glioma	5.54e-05	0.000661	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	5.51e-05	0.000659	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PDGFB—malignant glioma	5.51e-05	0.000658	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CYP2B6—malignant glioma	5.42e-05	0.000647	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—CXCL8—malignant glioma	5.37e-05	0.000642	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—BDKRB2—malignant glioma	5.34e-05	0.000638	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—NCOR1—malignant glioma	5.31e-05	0.000635	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CXCR3—malignant glioma	5.3e-05	0.000633	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—CAV1—malignant glioma	5.22e-05	0.000623	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	5.16e-05	0.000616	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—IL1B—malignant glioma	5.16e-05	0.000616	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—CASP3—malignant glioma	5.14e-05	0.000614	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	5.14e-05	0.000614	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—IL2—malignant glioma	5.14e-05	0.000614	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	5.11e-05	0.000611	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	5.07e-05	0.000606	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	5.04e-05	0.000602	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—FN1—malignant glioma	4.97e-05	0.000593	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—IDH1—malignant glioma	4.96e-05	0.000592	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—PIK3CA—malignant glioma	4.92e-05	0.000588	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—KNG1—malignant glioma	4.86e-05	0.00058	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—BDKRB2—malignant glioma	4.85e-05	0.000579	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—SPHK1—malignant glioma	4.8e-05	0.000573	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	4.79e-05	0.000572	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PIK3CG—malignant glioma	4.75e-05	0.000568	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CYP2C18—malignant glioma	4.7e-05	0.000561	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—EGF—malignant glioma	4.7e-05	0.000561	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—IDH2—malignant glioma	4.68e-05	0.000559	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PTPN11—malignant glioma	4.67e-05	0.000558	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	4.65e-05	0.000555	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—SUFU—malignant glioma	4.61e-05	0.00055	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HEY2—malignant glioma	4.55e-05	0.000543	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—GFAP—malignant glioma	4.44e-05	0.000531	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.42e-05	0.000527	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—KNG1—malignant glioma	4.41e-05	0.000527	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CYP2B6—malignant glioma	4.4e-05	0.000526	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	4.4e-05	0.000526	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—VEGFA—malignant glioma	4.37e-05	0.000521	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—AKT2—malignant glioma	4.35e-05	0.000519	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CAV1—malignant glioma	4.33e-05	0.000517	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	4.31e-05	0.000514	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—SPHK1—malignant glioma	4.3e-05	0.000514	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HEY1—malignant glioma	4.21e-05	0.000503	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CCR4—malignant glioma	4.21e-05	0.000503	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PIK3CD—malignant glioma	4.18e-05	0.000499	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	4.15e-05	0.000496	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HIST1H3B—malignant glioma	4.09e-05	0.000489	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—IDH1—malignant glioma	4.03e-05	0.000481	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PIK3CG—malignant glioma	3.95e-05	0.000471	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CXCL8—malignant glioma	3.91e-05	0.000467	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—MMP3—malignant glioma	3.91e-05	0.000467	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—SPHK1—malignant glioma	3.9e-05	0.000465	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CYP2C18—malignant glioma	3.82e-05	0.000456	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PPARG—malignant glioma	3.81e-05	0.000455	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—GSTT1—malignant glioma	3.8e-05	0.000454	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—TNF—malignant glioma	3.74e-05	0.000447	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—JAG2—malignant glioma	3.74e-05	0.000446	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—RAF1—malignant glioma	3.73e-05	0.000446	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	3.72e-05	0.000444	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PIK3CB—malignant glioma	3.64e-05	0.000435	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	3.6e-05	0.00043	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.6e-05	0.00043	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	3.56e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PTGS1—malignant glioma	3.56e-05	0.000425	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—AKT1—malignant glioma	3.52e-05	0.00042	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PIK3CD—malignant glioma	3.47e-05	0.000414	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—IL2—malignant glioma	3.34e-05	0.000399	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—COX8A—malignant glioma	3.33e-05	0.000398	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—MMP2—malignant glioma	3.31e-05	0.000396	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—BCHE—malignant glioma	3.31e-05	0.000395	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.28e-05	0.000392	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—SLC5A5—malignant glioma	3.27e-05	0.000391	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	3.22e-05	0.000384	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.16e-05	0.000378	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—H3F3A—malignant glioma	3.16e-05	0.000378	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CXCR3—malignant glioma	3.13e-05	0.000374	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—GSTT1—malignant glioma	3.09e-05	0.000369	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—NTRK2—malignant glioma	3.05e-05	0.000364	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—YWHAE—malignant glioma	3.05e-05	0.000364	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	3.03e-05	0.000362	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—FLT1—malignant glioma	3.03e-05	0.000362	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PIK3CB—malignant glioma	3.02e-05	0.000361	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—DUSP6—malignant glioma	3.02e-05	0.000361	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—PIK3CG—malignant glioma	3e-05	0.000359	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PTGS2—malignant glioma	3e-05	0.000358	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—JAG1—malignant glioma	2.98e-05	0.000356	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—NOTCH3—malignant glioma	2.97e-05	0.000354	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—FBXW7—malignant glioma	2.92e-05	0.000349	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PTGS1—malignant glioma	2.89e-05	0.000346	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.88e-05	0.000344	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	2.88e-05	0.000344	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—BDKRB2—malignant glioma	2.86e-05	0.000342	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—VEGFA—malignant glioma	2.84e-05	0.000339	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	2.84e-05	0.000339	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—ASMT—malignant glioma	2.83e-05	0.000339	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	2.83e-05	0.000338	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	2.83e-05	0.000338	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	2.8e-05	0.000334	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—CXCL8—malignant glioma	2.75e-05	0.000329	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—AKT2—malignant glioma	2.75e-05	0.000328	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	2.73e-05	0.000327	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—PIK3CG—malignant glioma	2.73e-05	0.000326	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—BCHE—malignant glioma	2.69e-05	0.000321	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—PTPN11—malignant glioma	2.68e-05	0.00032	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—BCAN—malignant glioma	2.67e-05	0.000318	CbGpPWpGaD
