nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00119	0.0144	CbGpPWpGaD
Troleandomycin—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00113	0.0137	CbGpPWpGaD
Troleandomycin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00107	0.013	CbGpPWpGaD
Troleandomycin—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00092	0.0112	CbGpPWpGaD
Troleandomycin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000918	0.0111	CbGpPWpGaD
Troleandomycin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000911	0.011	CbGpPWpGaD
Troleandomycin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000898	0.0109	CbGpPWpGaD
Troleandomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000856	0.0104	CbGpPWpGaD
Troleandomycin—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000839	0.0102	CbGpPWpGaD
Troleandomycin—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000838	0.0102	CbGpPWpGaD
Troleandomycin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000817	0.00991	CbGpPWpGaD
Troleandomycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000802	0.00972	CbGpPWpGaD
Troleandomycin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000799	0.00969	CbGpPWpGaD
Troleandomycin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000752	0.00911	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—GGT1—primary biliary cirrhosis	0.000664	0.00805	CbGpPWpGaD
Troleandomycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000662	0.00803	CbGpPWpGaD
Troleandomycin—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000661	0.00801	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000554	0.00671	CbGpPWpGaD
Troleandomycin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000553	0.00671	CbGpPWpGaD
Troleandomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000543	0.00658	CbGpPWpGaD
Troleandomycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000527	0.00639	CbGpPWpGaD
Troleandomycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000524	0.00635	CbGpPWpGaD
Troleandomycin—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000511	0.00619	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000503	0.00609	CbGpPWpGaD
Troleandomycin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000499	0.00605	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000489	0.00593	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00048	0.00582	CbGpPWpGaD
Troleandomycin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000466	0.00565	CbGpPWpGaD
Troleandomycin—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000466	0.00565	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—LBR—primary biliary cirrhosis	0.000457	0.00554	CbGpPWpGaD
Troleandomycin—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00045	0.00546	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000448	0.00543	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000428	0.00519	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—GGT1—primary biliary cirrhosis	0.000403	0.00488	CbGpPWpGaD
Troleandomycin—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000402	0.00487	CbGpPWpGaD
Troleandomycin—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000366	0.00444	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—OGDH—primary biliary cirrhosis	0.000331	0.00401	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00031	0.00376	CbGpPWpGaD
Troleandomycin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000307	0.00372	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000307	0.00372	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PDHX—primary biliary cirrhosis	0.000295	0.00357	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000289	0.0035	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00028	0.00339	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ABCB4—primary biliary cirrhosis	0.000277	0.00336	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—DLAT—primary biliary cirrhosis	0.000277	0.00336	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—LBR—primary biliary cirrhosis	0.000277	0.00336	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000259	0.00314	CbGpPWpGaD
Troleandomycin—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000251	0.00304	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000245	0.00297	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000231	0.0028	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000225	0.00272	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000219	0.00265	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000218	0.00265	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000215	0.0026	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000211	0.00255	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—OGDH—primary biliary cirrhosis	0.0002	0.00243	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000199	0.00241	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.000193	0.00234	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PDHX—primary biliary cirrhosis	0.000179	0.00216	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—LBR—primary biliary cirrhosis	0.000169	0.00205	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ABCB4—primary biliary cirrhosis	0.000168	0.00203	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—DLAT—primary biliary cirrhosis	0.000168	0.00203	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	0.000168	0.00203	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000167	0.00202	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—NUP210—primary biliary cirrhosis	0.000167	0.00202	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000157	0.0019	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ABCG2—primary biliary cirrhosis	0.000155	0.00188	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	0.00015	0.00181	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000145	0.00175	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00014	0.0017	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	0.000136	0.00165	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	0.000133	0.00161	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CTGF—primary biliary cirrhosis	0.000133	0.00161	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GOT2—primary biliary cirrhosis	0.000132	0.0016	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000128	0.00155	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	0.000122	0.00148	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	0.000115	0.0014	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GGT1—primary biliary cirrhosis	0.000114	0.00138	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GOT1—primary biliary cirrhosis	0.000114	0.00138	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	0.000109	0.00132	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	0.000103	0.00125	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	0.000102	0.00124	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	0.000102	0.00124	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000101	0.00123	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—NUP210—primary biliary cirrhosis	0.000101	0.00122	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.0001	0.00122	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	9.63e-05	0.00117	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	9.39e-05	0.00114	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ABCG2—primary biliary cirrhosis	9.38e-05	0.00114	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	8.99e-05	0.00109	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.91e-05	0.00108	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	8.58e-05	0.00104	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	8.54e-05	0.00104	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	8.34e-05	0.00101	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	8.07e-05	0.000978	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	8.07e-05	0.000978	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CTGF—primary biliary cirrhosis	8.05e-05	0.000975	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GOT2—primary biliary cirrhosis	7.97e-05	0.000967	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—AGT—primary biliary cirrhosis	7.88e-05	0.000955	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.81e-05	0.000947	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.52e-05	0.000912	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	7.44e-05	0.000902	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	7.43e-05	0.000901	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	7.26e-05	0.00088	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	7.26e-05	0.00088	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	6.99e-05	0.000847	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	6.99e-05	0.000847	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GGT1—primary biliary cirrhosis	6.88e-05	0.000834	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GOT1—primary biliary cirrhosis	6.88e-05	0.000834	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	6.79e-05	0.000823	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.71e-05	0.000814	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	6.63e-05	0.000804	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	6.47e-05	0.000785	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.43e-05	0.00078	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	6.24e-05	0.000756	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	6.24e-05	0.000756	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	6.19e-05	0.00075	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NUP210—primary biliary cirrhosis	6.15e-05	0.000745	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PPARGC1A—primary biliary cirrhosis	6.13e-05	0.000743	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.12e-05	0.000742	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	6.09e-05	0.000738	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	6.09e-05	0.000738	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	6.05e-05	0.000733	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ALB—primary biliary cirrhosis	6.04e-05	0.000733	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.74e-05	0.000696	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.73e-05	0.000694	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	5.71e-05	0.000693	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	5.69e-05	0.000689	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	5.69e-05	0.000689	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	5.42e-05	0.000657	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.24e-05	0.000635	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.11e-05	0.000619	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CTGF—primary biliary cirrhosis	4.9e-05	0.000594	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GOT2—primary biliary cirrhosis	4.86e-05	0.000589	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	4.85e-05	0.000588	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—AGT—primary biliary cirrhosis	4.77e-05	0.000578	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.66e-05	0.000565	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	4.51e-05	0.000546	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	4.48e-05	0.000542	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.46e-05	0.000541	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NUP210—primary biliary cirrhosis	4.2e-05	0.000509	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GOT1—primary biliary cirrhosis	4.19e-05	0.000508	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GGT1—primary biliary cirrhosis	4.19e-05	0.000508	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	3.99e-05	0.000483	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.98e-05	0.000482	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ABCG2—primary biliary cirrhosis	3.9e-05	0.000473	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	3.87e-05	0.000469	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	3.83e-05	0.000465	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	3.75e-05	0.000455	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	3.75e-05	0.000455	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	3.75e-05	0.000454	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PPARGC1A—primary biliary cirrhosis	3.73e-05	0.000452	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ALB—primary biliary cirrhosis	3.66e-05	0.000444	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	3.66e-05	0.000443	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.63e-05	0.00044	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	3.48e-05	0.000422	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.42e-05	0.000415	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	3.42e-05	0.000414	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	3.4e-05	0.000412	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CTGF—primary biliary cirrhosis	3.35e-05	0.000406	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GOT2—primary biliary cirrhosis	3.32e-05	0.000402	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GGT1—primary biliary cirrhosis	3.31e-05	0.000401	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GOT1—primary biliary cirrhosis	3.31e-05	0.000401	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	3.18e-05	0.000385	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.05e-05	0.00037	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	2.99e-05	0.000362	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	2.96e-05	0.000359	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PPARGC1A—primary biliary cirrhosis	2.94e-05	0.000357	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	2.92e-05	0.000354	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—AGT—primary biliary cirrhosis	2.91e-05	0.000352	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	2.89e-05	0.000351	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GOT1—primary biliary cirrhosis	2.87e-05	0.000347	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GGT1—primary biliary cirrhosis	2.87e-05	0.000347	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.83e-05	0.000344	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.79e-05	0.000338	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	2.73e-05	0.00033	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	2.7e-05	0.000327	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	2.56e-05	0.00031	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	2.56e-05	0.00031	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PPARGC1A—primary biliary cirrhosis	2.55e-05	0.000309	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	2.5e-05	0.000303	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	2.5e-05	0.000303	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	2.33e-05	0.000283	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	2.33e-05	0.000283	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—AGT—primary biliary cirrhosis	2.29e-05	0.000278	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	2.28e-05	0.000276	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.25e-05	0.000273	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ALB—primary biliary cirrhosis	2.23e-05	0.00027	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.22e-05	0.000269	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	2.1e-05	0.000254	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	2.08e-05	0.000252	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—AGT—primary biliary cirrhosis	1.99e-05	0.000241	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.8e-05	0.000218	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.78e-05	0.000216	CbGpPWpGaD
