nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00176	0.00439	CcSEcCtD
Sulfadiazine—Pruritus—Sorafenib—thyroid cancer	0.00174	0.00435	CcSEcCtD
Sulfadiazine—Ataxia—Epirubicin—thyroid cancer	0.00174	0.00435	CcSEcCtD
Sulfadiazine—Diarrhoea—Sorafenib—thyroid cancer	0.00169	0.00421	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00167	0.00417	CcSEcCtD
Sulfadiazine—Sulfasalazine—PTGS2—thyroid cancer	0.00166	0.249	CrCbGaD
Sulfadiazine—Ataxia—Doxorubicin—thyroid cancer	0.00161	0.00402	CcSEcCtD
Sulfadiazine—Pancreatitis—Epirubicin—thyroid cancer	0.00157	0.00392	CcSEcCtD
Sulfadiazine—Vomiting—Sorafenib—thyroid cancer	0.00157	0.00391	CcSEcCtD
Sulfadiazine—Rash—Sorafenib—thyroid cancer	0.00155	0.00388	CcSEcCtD
Sulfadiazine—Dermatitis—Sorafenib—thyroid cancer	0.00155	0.00388	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00154	0.00385	CcSEcCtD
Sulfadiazine—Headache—Sorafenib—thyroid cancer	0.00154	0.00385	CcSEcCtD
Sulfadiazine—Nausea—Sorafenib—thyroid cancer	0.00146	0.00365	CcSEcCtD
Sulfadiazine—Pancreatitis—Doxorubicin—thyroid cancer	0.00145	0.00363	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00142	0.00353	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.0014	0.00349	CcSEcCtD
Sulfadiazine—Stomatitis—Epirubicin—thyroid cancer	0.00139	0.00347	CcSEcCtD
Sulfadiazine—Agranulocytosis—Epirubicin—thyroid cancer	0.00133	0.00333	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00131	0.00327	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00129	0.00323	CcSEcCtD
Sulfadiazine—Stomatitis—Doxorubicin—thyroid cancer	0.00129	0.00322	CcSEcCtD
Sulfadiazine—Hepatitis—Epirubicin—thyroid cancer	0.00128	0.0032	CcSEcCtD
Sulfadiazine—Agranulocytosis—Doxorubicin—thyroid cancer	0.00123	0.00308	CcSEcCtD
Sulfadiazine—Erythema multiforme—Epirubicin—thyroid cancer	0.00121	0.00303	CcSEcCtD
Sulfadiazine—Tinnitus—Epirubicin—thyroid cancer	0.0012	0.00298	CcSEcCtD
Sulfadiazine—Hepatitis—Doxorubicin—thyroid cancer	0.00119	0.00296	CcSEcCtD
Sulfadiazine—Chills—Epirubicin—thyroid cancer	0.00115	0.00287	CcSEcCtD
Sulfadiazine—Erythema multiforme—Doxorubicin—thyroid cancer	0.00112	0.0028	CcSEcCtD
Sulfadiazine—Tinnitus—Doxorubicin—thyroid cancer	0.00111	0.00276	CcSEcCtD
Sulfadiazine—Dapsone—PTGS2—thyroid cancer	0.00108	0.161	CrCbGaD
Sulfadiazine—Chills—Doxorubicin—thyroid cancer	0.00106	0.00266	CcSEcCtD
Sulfadiazine—Vertigo—Epirubicin—thyroid cancer	0.001	0.0025	CcSEcCtD
Sulfadiazine—Leukopenia—Epirubicin—thyroid cancer	0.000999	0.00249	CcSEcCtD
Sulfadiazine—Convulsion—Epirubicin—thyroid cancer	0.000967	0.00241	CcSEcCtD
Sulfadiazine—Arthralgia—Epirubicin—thyroid cancer	0.00095	0.00237	CcSEcCtD
Sulfadiazine—Vertigo—Doxorubicin—thyroid cancer	0.000928	0.00232	CcSEcCtD
Sulfadiazine—Leukopenia—Doxorubicin—thyroid cancer	0.000924	0.00231	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Epirubicin—thyroid cancer	0.000911	0.00227	CcSEcCtD
Sulfadiazine—Convulsion—Doxorubicin—thyroid cancer	0.000894	0.00223	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000892	0.00223	CcSEcCtD
Sulfadiazine—Arthralgia—Doxorubicin—thyroid cancer	0.000879	0.00219	CcSEcCtD
Sulfadiazine—Anorexia—Epirubicin—thyroid cancer	0.000868	0.00217	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000843	0.0021	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00083	0.00207	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000825	0.00206	CcSEcCtD
Sulfadiazine—Insomnia—Epirubicin—thyroid cancer	0.000824	0.00206	CcSEcCtD
Sulfadiazine—Anorexia—Doxorubicin—thyroid cancer	0.000803	0.00201	CcSEcCtD
Sulfadiazine—Decreased appetite—Epirubicin—thyroid cancer	0.000792	0.00198	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000786	0.00196	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000768	0.00192	CcSEcCtD
Sulfadiazine—Insomnia—Doxorubicin—thyroid cancer	0.000762	0.0019	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000745	0.00186	CcSEcCtD
Sulfadiazine—Decreased appetite—Doxorubicin—thyroid cancer	0.000732	0.00183	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000727	0.00182	CcSEcCtD
Sulfadiazine—Urticaria—Epirubicin—thyroid cancer	0.000723	0.00181	CcSEcCtD
Sulfadiazine—Body temperature increased—Epirubicin—thyroid cancer	0.00072	0.0018	CcSEcCtD
Sulfadiazine—Abdominal pain—Epirubicin—thyroid cancer	0.00072	0.0018	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000689	0.00172	CcSEcCtD
Sulfadiazine—Hypersensitivity—Epirubicin—thyroid cancer	0.000671	0.00168	CcSEcCtD
Sulfadiazine—Urticaria—Doxorubicin—thyroid cancer	0.000669	0.00167	CcSEcCtD
Sulfadiazine—Abdominal pain—Doxorubicin—thyroid cancer	0.000666	0.00166	CcSEcCtD
Sulfadiazine—Body temperature increased—Doxorubicin—thyroid cancer	0.000666	0.00166	CcSEcCtD
Sulfadiazine—Pruritus—Epirubicin—thyroid cancer	0.000644	0.00161	CcSEcCtD
Sulfadiazine—Diarrhoea—Epirubicin—thyroid cancer	0.000623	0.00156	CcSEcCtD
Sulfadiazine—Hypersensitivity—Doxorubicin—thyroid cancer	0.000621	0.00155	CcSEcCtD
Sulfadiazine—Pruritus—Doxorubicin—thyroid cancer	0.000596	0.00149	CcSEcCtD
Sulfadiazine—Vomiting—Epirubicin—thyroid cancer	0.000579	0.00145	CcSEcCtD
Sulfadiazine—Diarrhoea—Doxorubicin—thyroid cancer	0.000576	0.00144	CcSEcCtD
Sulfadiazine—Rash—Epirubicin—thyroid cancer	0.000574	0.00143	CcSEcCtD
Sulfadiazine—Dermatitis—Epirubicin—thyroid cancer	0.000574	0.00143	CcSEcCtD
Sulfadiazine—Headache—Epirubicin—thyroid cancer	0.00057	0.00142	CcSEcCtD
Sulfadiazine—Nausea—Epirubicin—thyroid cancer	0.000541	0.00135	CcSEcCtD
Sulfadiazine—Vomiting—Doxorubicin—thyroid cancer	0.000536	0.00134	CcSEcCtD
Sulfadiazine—Rash—Doxorubicin—thyroid cancer	0.000531	0.00133	CcSEcCtD
Sulfadiazine—Dermatitis—Doxorubicin—thyroid cancer	0.000531	0.00133	CcSEcCtD
Sulfadiazine—Headache—Doxorubicin—thyroid cancer	0.000528	0.00132	CcSEcCtD
Sulfadiazine—Nausea—Doxorubicin—thyroid cancer	0.0005	0.00125	CcSEcCtD
