nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Thrombocytopenia—Vincristine—muscle cancer	0.00275	0.00518	CcSEcCtD
Trimipramine—Decreased appetite—Dactinomycin—muscle cancer	0.00274	0.00515	CcSEcCtD
Trimipramine—Dysgeusia—Etoposide—muscle cancer	0.00273	0.00514	CcSEcCtD
Trimipramine—Fatigue—Dactinomycin—muscle cancer	0.00271	0.0051	CcSEcCtD
Trimipramine—Vascular purpura—Doxorubicin—muscle cancer	0.00269	0.00505	CcSEcCtD
Trimipramine—Anorexia—Vincristine—muscle cancer	0.00268	0.00504	CcSEcCtD
Trimipramine—Hypotension—Vincristine—muscle cancer	0.00263	0.00494	CcSEcCtD
Trimipramine—Ataxia—Methotrexate—muscle cancer	0.00261	0.00491	CcSEcCtD
Trimipramine—Feeling abnormal—Dactinomycin—muscle cancer	0.00259	0.00488	CcSEcCtD
Trimipramine—Ill-defined disorder—Etoposide—muscle cancer	0.00259	0.00487	CcSEcCtD
Trimipramine—Insomnia—Vincristine—muscle cancer	0.00254	0.00478	CcSEcCtD
Trimipramine—Paraesthesia—Vincristine—muscle cancer	0.00253	0.00475	CcSEcCtD
Trimipramine—Malaise—Etoposide—muscle cancer	0.00252	0.00473	CcSEcCtD
Trimipramine—Purpura—Doxorubicin—muscle cancer	0.0025	0.00469	CcSEcCtD
Trimipramine—Body temperature increased—Dactinomycin—muscle cancer	0.00249	0.00468	CcSEcCtD
Trimipramine—Abdominal pain—Dactinomycin—muscle cancer	0.00249	0.00468	CcSEcCtD
Trimipramine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00245	0.00461	CcSEcCtD
Trimipramine—Decreased appetite—Vincristine—muscle cancer	0.00245	0.0046	CcSEcCtD
Trimipramine—Fatigue—Vincristine—muscle cancer	0.00243	0.00456	CcSEcCtD
Trimipramine—Convulsion—Etoposide—muscle cancer	0.00242	0.00455	CcSEcCtD
Trimipramine—Hypertension—Etoposide—muscle cancer	0.00241	0.00453	CcSEcCtD
Trimipramine—Constipation—Vincristine—muscle cancer	0.00241	0.00452	CcSEcCtD
Trimipramine—Eosinophilia—Methotrexate—muscle cancer	0.00238	0.00447	CcSEcCtD
Trimipramine—Discomfort—Etoposide—muscle cancer	0.00235	0.00442	CcSEcCtD
Trimipramine—Confusional state—Etoposide—muscle cancer	0.0023	0.00432	CcSEcCtD
Trimipramine—Pancytopenia—Methotrexate—muscle cancer	0.00228	0.00429	CcSEcCtD
Trimipramine—Ataxia—Doxorubicin—muscle cancer	0.00226	0.00425	CcSEcCtD
Trimipramine—Asthenia—Dactinomycin—muscle cancer	0.00226	0.00425	CcSEcCtD
Trimipramine—Thrombocytopenia—Etoposide—muscle cancer	0.00223	0.00419	CcSEcCtD
Trimipramine—Tachycardia—Etoposide—muscle cancer	0.00222	0.00418	CcSEcCtD
Trimipramine—Abdominal pain—Vincristine—muscle cancer	0.00222	0.00418	CcSEcCtD
Trimipramine—Body temperature increased—Vincristine—muscle cancer	0.00222	0.00418	CcSEcCtD
Trimipramine—Erectile dysfunction—Methotrexate—muscle cancer	0.00221	0.00416	CcSEcCtD
Trimipramine—Anorexia—Etoposide—muscle cancer	0.00217	0.00408	CcSEcCtD
Trimipramine—Diarrhoea—Dactinomycin—muscle cancer	0.00215	0.00405	CcSEcCtD
Trimipramine—Drowsiness—Methotrexate—muscle cancer	0.00214	0.00402	CcSEcCtD
Trimipramine—Hypotension—Etoposide—muscle cancer	0.00213	0.004	CcSEcCtD
Trimipramine—Stomatitis—Methotrexate—muscle cancer	0.00209	0.00392	CcSEcCtD
Trimipramine—Eosinophilia—Doxorubicin—muscle cancer	0.00206	0.00387	CcSEcCtD
Trimipramine—Paraesthesia—Etoposide—muscle cancer	0.00205	0.00385	CcSEcCtD
Trimipramine—Somnolence—Etoposide—muscle cancer	0.00203	0.00381	CcSEcCtD
Trimipramine—Asthenia—Vincristine—muscle cancer	0.00202	0.00379	CcSEcCtD
Trimipramine—Vomiting—Dactinomycin—muscle cancer	0.002	0.00376	CcSEcCtD
Trimipramine—Agranulocytosis—Methotrexate—muscle cancer	0.002	0.00375	CcSEcCtD
Trimipramine—Rash—Dactinomycin—muscle cancer	0.00199	0.00373	CcSEcCtD
Trimipramine—Decreased appetite—Etoposide—muscle cancer	0.00198	0.00372	CcSEcCtD
Trimipramine—Pancytopenia—Doxorubicin—muscle cancer	0.00197	0.00371	CcSEcCtD
Trimipramine—Fatigue—Etoposide—muscle cancer	0.00196	0.00369	CcSEcCtD
Trimipramine—Constipation—Etoposide—muscle cancer	0.00195	0.00366	CcSEcCtD
Trimipramine—Diarrhoea—Vincristine—muscle cancer	0.00192	0.00362	CcSEcCtD
Trimipramine—Pollakiuria—Doxorubicin—muscle cancer	0.00192	0.00361	CcSEcCtD
Trimipramine—Weight increased—Doxorubicin—muscle cancer	0.00189	0.00356	CcSEcCtD
Trimipramine—Feeling abnormal—Etoposide—muscle cancer	0.00188	0.00353	CcSEcCtD
Trimipramine—Nausea—Dactinomycin—muscle cancer	0.00187	0.00352	CcSEcCtD
Trimipramine—Dizziness—Vincristine—muscle cancer	0.00186	0.0035	CcSEcCtD
Trimipramine—Drowsiness—Doxorubicin—muscle cancer	0.00185	0.00348	CcSEcCtD
Trimipramine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00182	0.00341	CcSEcCtD
Trimipramine—Urticaria—Etoposide—muscle cancer	0.00181	0.0034	CcSEcCtD
Trimipramine—Stomatitis—Doxorubicin—muscle cancer	0.00181	0.0034	CcSEcCtD
Trimipramine—Jaundice—Doxorubicin—muscle cancer	0.00181	0.0034	CcSEcCtD
Trimipramine—Abdominal pain—Etoposide—muscle cancer	0.0018	0.00339	CcSEcCtD
Trimipramine—Body temperature increased—Etoposide—muscle cancer	0.0018	0.00339	CcSEcCtD
Trimipramine—Tinnitus—Methotrexate—muscle cancer	0.00179	0.00337	CcSEcCtD
Trimipramine—Vomiting—Vincristine—muscle cancer	0.00179	0.00336	CcSEcCtD
Trimipramine—Rash—Vincristine—muscle cancer	0.00177	0.00333	CcSEcCtD
Trimipramine—Dermatitis—Vincristine—muscle cancer	0.00177	0.00333	CcSEcCtD
Trimipramine—Headache—Vincristine—muscle cancer	0.00176	0.00331	CcSEcCtD
Trimipramine—Agranulocytosis—Doxorubicin—muscle cancer	0.00173	0.00325	CcSEcCtD
Trimipramine—Alopecia—Methotrexate—muscle cancer	0.0017	0.00319	CcSEcCtD
Trimipramine—Nausea—Vincristine—muscle cancer	0.00167	0.00314	CcSEcCtD
Trimipramine—Hypoaesthesia—Doxorubicin—muscle cancer	0.00166	0.00311	CcSEcCtD
Trimipramine—Dysgeusia—Methotrexate—muscle cancer	0.00164	0.00308	CcSEcCtD
Trimipramine—Asthenia—Etoposide—muscle cancer	0.00163	0.00307	CcSEcCtD
Trimipramine—Pruritus—Etoposide—muscle cancer	0.00161	0.00303	CcSEcCtD
Trimipramine—Vision blurred—Methotrexate—muscle cancer	0.00158	0.00296	CcSEcCtD
Trimipramine—Diarrhoea—Etoposide—muscle cancer	0.00156	0.00293	CcSEcCtD
Trimipramine—Ill-defined disorder—Methotrexate—muscle cancer	0.00155	0.00292	CcSEcCtD
Trimipramine—Tinnitus—Doxorubicin—muscle cancer	0.00155	0.00292	CcSEcCtD
Trimipramine—Flushing—Doxorubicin—muscle cancer	0.00154	0.0029	CcSEcCtD
Trimipramine—Malaise—Methotrexate—muscle cancer	0.00151	0.00284	CcSEcCtD
Trimipramine—Dizziness—Etoposide—muscle cancer	0.00151	0.00283	CcSEcCtD
Trimipramine—Arrhythmia—Doxorubicin—muscle cancer	0.00149	0.00279	CcSEcCtD
Trimipramine—Alopecia—Doxorubicin—muscle cancer	0.00147	0.00276	CcSEcCtD
Trimipramine—Convulsion—Methotrexate—muscle cancer	0.00145	0.00272	CcSEcCtD
Trimipramine—Vomiting—Etoposide—muscle cancer	0.00145	0.00272	CcSEcCtD
Trimipramine—Rash—Etoposide—muscle cancer	0.00144	0.0027	CcSEcCtD
Trimipramine—Dermatitis—Etoposide—muscle cancer	0.00144	0.0027	CcSEcCtD
Trimipramine—Headache—Etoposide—muscle cancer	0.00143	0.00268	CcSEcCtD
Trimipramine—Dysgeusia—Doxorubicin—muscle cancer	0.00142	0.00267	CcSEcCtD
Trimipramine—Discomfort—Methotrexate—muscle cancer	0.00141	0.00264	CcSEcCtD
Trimipramine—Confusional state—Methotrexate—muscle cancer	0.00138	0.00259	CcSEcCtD
Trimipramine—Vision blurred—Doxorubicin—muscle cancer	0.00136	0.00257	CcSEcCtD
Trimipramine—Nausea—Etoposide—muscle cancer	0.00135	0.00254	CcSEcCtD
Trimipramine—Ill-defined disorder—Doxorubicin—muscle cancer	0.00134	0.00253	CcSEcCtD
Trimipramine—Thrombocytopenia—Methotrexate—muscle cancer	0.00134	0.00251	CcSEcCtD
Trimipramine—Agitation—Doxorubicin—muscle cancer	0.00133	0.0025	CcSEcCtD
Trimipramine—Malaise—Doxorubicin—muscle cancer	0.00131	0.00246	CcSEcCtD
Trimipramine—Anorexia—Methotrexate—muscle cancer	0.0013	0.00245	CcSEcCtD
Trimipramine—Palpitations—Doxorubicin—muscle cancer	0.00128	0.00241	CcSEcCtD
Trimipramine—Hypotension—Methotrexate—muscle cancer	0.00128	0.0024	CcSEcCtD
Trimipramine—Convulsion—Doxorubicin—muscle cancer	0.00125	0.00236	CcSEcCtD
Trimipramine—Hypertension—Doxorubicin—muscle cancer	0.00125	0.00235	CcSEcCtD
Trimipramine—Insomnia—Methotrexate—muscle cancer	0.00123	0.00232	CcSEcCtD
Trimipramine—Anxiety—Doxorubicin—muscle cancer	0.00123	0.00231	CcSEcCtD
Trimipramine—Paraesthesia—Methotrexate—muscle cancer	0.00123	0.0023	CcSEcCtD
Trimipramine—Discomfort—Doxorubicin—muscle cancer	0.00122	0.00229	CcSEcCtD
Trimipramine—Somnolence—Methotrexate—muscle cancer	0.00121	0.00228	CcSEcCtD
Trimipramine—Dry mouth—Doxorubicin—muscle cancer	0.00121	0.00227	CcSEcCtD
Trimipramine—Dyspepsia—Methotrexate—muscle cancer	0.0012	0.00226	CcSEcCtD
Trimipramine—Confusional state—Doxorubicin—muscle cancer	0.00119	0.00224	CcSEcCtD
Trimipramine—Decreased appetite—Methotrexate—muscle cancer	0.00119	0.00223	CcSEcCtD
Trimipramine—Oedema—Doxorubicin—muscle cancer	0.00118	0.00222	CcSEcCtD
Trimipramine—Fatigue—Methotrexate—muscle cancer	0.00118	0.00221	CcSEcCtD
Trimipramine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00116	0.00218	CcSEcCtD
Trimipramine—Tachycardia—Doxorubicin—muscle cancer	0.00115	0.00217	CcSEcCtD
Trimipramine—Anorexia—Doxorubicin—muscle cancer	0.00113	0.00212	CcSEcCtD
Trimipramine—Feeling abnormal—Methotrexate—muscle cancer	0.00112	0.00211	CcSEcCtD
Trimipramine—Hypotension—Doxorubicin—muscle cancer	0.0011	0.00208	CcSEcCtD
Trimipramine—Urticaria—Methotrexate—muscle cancer	0.00108	0.00204	CcSEcCtD
Trimipramine—Body temperature increased—Methotrexate—muscle cancer	0.00108	0.00203	CcSEcCtD
Trimipramine—Abdominal pain—Methotrexate—muscle cancer	0.00108	0.00203	CcSEcCtD
Trimipramine—Insomnia—Doxorubicin—muscle cancer	0.00107	0.00201	CcSEcCtD
Trimipramine—Paraesthesia—Doxorubicin—muscle cancer	0.00106	0.002	CcSEcCtD
Trimipramine—Somnolence—Doxorubicin—muscle cancer	0.00105	0.00198	CcSEcCtD
Trimipramine—Dyspepsia—Doxorubicin—muscle cancer	0.00104	0.00196	CcSEcCtD
Trimipramine—Decreased appetite—Doxorubicin—muscle cancer	0.00103	0.00193	CcSEcCtD
Trimipramine—Fatigue—Doxorubicin—muscle cancer	0.00102	0.00192	CcSEcCtD
Trimipramine—Constipation—Doxorubicin—muscle cancer	0.00101	0.0019	CcSEcCtD
Trimipramine—Asthenia—Methotrexate—muscle cancer	0.000979	0.00184	CcSEcCtD
Trimipramine—Feeling abnormal—Doxorubicin—muscle cancer	0.000974	0.00183	CcSEcCtD
Trimipramine—Pruritus—Methotrexate—muscle cancer	0.000966	0.00182	CcSEcCtD
Trimipramine—Urticaria—Doxorubicin—muscle cancer	0.000939	0.00177	CcSEcCtD
Trimipramine—Body temperature increased—Doxorubicin—muscle cancer	0.000934	0.00176	CcSEcCtD
Trimipramine—Abdominal pain—Doxorubicin—muscle cancer	0.000934	0.00176	CcSEcCtD
Trimipramine—Diarrhoea—Methotrexate—muscle cancer	0.000934	0.00176	CcSEcCtD
Trimipramine—Dizziness—Methotrexate—muscle cancer	0.000903	0.0017	CcSEcCtD
Trimipramine—Vomiting—Methotrexate—muscle cancer	0.000868	0.00163	CcSEcCtD
Trimipramine—Rash—Methotrexate—muscle cancer	0.000861	0.00162	CcSEcCtD
Trimipramine—Dermatitis—Methotrexate—muscle cancer	0.00086	0.00162	CcSEcCtD
Trimipramine—Headache—Methotrexate—muscle cancer	0.000855	0.00161	CcSEcCtD
Trimipramine—Asthenia—Doxorubicin—muscle cancer	0.000848	0.00159	CcSEcCtD
Trimipramine—Pruritus—Doxorubicin—muscle cancer	0.000836	0.00157	CcSEcCtD
Trimipramine—Nausea—Methotrexate—muscle cancer	0.000811	0.00152	CcSEcCtD
Trimipramine—Diarrhoea—Doxorubicin—muscle cancer	0.000809	0.00152	CcSEcCtD
Trimipramine—Dizziness—Doxorubicin—muscle cancer	0.000782	0.00147	CcSEcCtD
Trimipramine—Vomiting—Doxorubicin—muscle cancer	0.000751	0.00141	CcSEcCtD
Trimipramine—Rash—Doxorubicin—muscle cancer	0.000745	0.0014	CcSEcCtD
Trimipramine—Dermatitis—Doxorubicin—muscle cancer	0.000745	0.0014	CcSEcCtD
Trimipramine—Headache—Doxorubicin—muscle cancer	0.00074	0.00139	CcSEcCtD
Trimipramine—Nausea—Doxorubicin—muscle cancer	0.000702	0.00132	CcSEcCtD
