nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00593	0.00607	CbGeAlD
Tamoxifen—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00592	0.00607	CbGeAlD
Tamoxifen—ESR1—brain—Creutzfeldt-Jakob disease	0.0055	0.00564	CbGeAlD
Tamoxifen—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00543	0.00556	CbGeAlD
Tamoxifen—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00527	0.0054	CbGeAlD
Tamoxifen—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00512	0.00525	CbGeAlD
Tamoxifen—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00481	0.00493	CbGeAlD
Tamoxifen—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0047	0.00481	CbGeAlD
Tamoxifen—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00453	0.00465	CbGeAlD
Tamoxifen—ABCG2—brain—Creutzfeldt-Jakob disease	0.00441	0.00452	CbGeAlD
Tamoxifen—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00419	0.00429	CbGeAlD
Tamoxifen—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00407	0.00417	CbGeAlD
Tamoxifen—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00387	0.00396	CbGeAlD
Tamoxifen—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00382	0.00391	CbGeAlD
Tamoxifen—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00381	0.0039	CbGeAlD
Tamoxifen—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00372	0.00381	CbGeAlD
Tamoxifen—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00372	0.00381	CbGeAlD
Tamoxifen—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00338	0.00346	CbGeAlD
Tamoxifen—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00302	0.0031	CbGeAlD
Tamoxifen—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00274	0.00281	CbGeAlD
Tamoxifen—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00268	0.00274	CbGeAlD
Tamoxifen—ABCB1—brain—Creutzfeldt-Jakob disease	0.00217	0.00223	CbGeAlD
Tamoxifen—ESRRA—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00177	0.0741	CbGpPWpGaD
Tamoxifen—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00173	0.0726	CbGpPWpGaD
Tamoxifen—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00119	0.05	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00114	0.0475	CbGpPWpGaD
Tamoxifen—EBP—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00108	0.045	CbGpPWpGaD
Tamoxifen—ESR2—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.00105	0.0439	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000861	0.036	CbGpPWpGaD
Tamoxifen—ESR1—LKB1 signaling events—CTSD—Creutzfeldt-Jakob disease	0.000727	0.0304	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000628	0.0263	CbGpPWpGaD
Tamoxifen—EBP—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000595	0.0249	CbGpPWpGaD
Tamoxifen—ESR1—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.000529	0.0221	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000506	0.0212	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000496	0.0208	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000479	0.0201	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000476	0.0199	CbGpPWpGaD
Tamoxifen—ESR1—LKB1 signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00046	0.0192	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000412	0.0172	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000409	0.0171	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000393	0.0164	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000383	0.016	CbGpPWpGaD
Tamoxifen—CYP1A1—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.000377	0.0158	CbGpPWpGaD
Tamoxifen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.000369	0.0154	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000325	0.0136	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000309	0.0129	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000297	0.0124	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000295	0.0123	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00028	0.0117	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000274	0.0115	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000265	0.0111	CbGpPWpGaD
Tamoxifen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000254	0.0106	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000247	0.0103	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000228	0.00954	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000226	0.00946	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000212	0.00887	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000183	0.00765	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000182	0.00762	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000171	0.00714	CbGpPWpGaD
Tamoxifen—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.000168	0.00704	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000168	0.00702	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000164	0.00687	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000163	0.00682	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00015	0.00626	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000137	0.00575	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000137	0.00571	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000137	0.00571	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000132	0.00554	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00012	0.00504	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000119	0.00499	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000117	0.00488	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000109	0.00458	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000104	0.00435	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000101	0.00423	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000101	0.00421	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	9.27e-05	0.00388	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	8.82e-05	0.00369	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	8.64e-05	0.00362	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	8.62e-05	0.00361	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	8.28e-05	0.00346	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	8.15e-05	0.00341	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	7.6e-05	0.00318	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	7.55e-05	0.00316	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	7.47e-05	0.00313	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	7.32e-05	0.00306	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	6.67e-05	0.00279	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	6.66e-05	0.00278	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	6.61e-05	0.00277	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	6.6e-05	0.00276	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	6.51e-05	0.00272	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	6.45e-05	0.0027	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	6.13e-05	0.00257	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	6.08e-05	0.00254	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	6.05e-05	0.00253	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	5.2e-05	0.00217	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	4.88e-05	0.00204	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	4.78e-05	0.002	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	4.77e-05	0.00199	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	4.5e-05	0.00188	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	4.13e-05	0.00173	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	4.01e-05	0.00168	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—NPAS2—Creutzfeldt-Jakob disease	3.69e-05	0.00154	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	3.6e-05	0.00151	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	3.39e-05	0.00142	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	3.36e-05	0.00141	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	3.34e-05	0.0014	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	2.87e-05	0.0012	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	2.22e-05	0.000927	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	2.17e-05	0.000907	CbGpPWpGaD
