nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0148	0.0408	CbGpPWpGaD
Daunorubicin—YWHAG—brain—attention deficit hyperactivity disorder	0.0141	0.0221	CbGeAlD
Daunorubicin—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.0136	0.0214	CbGeAlD
Daunorubicin—TOP2B—brain—attention deficit hyperactivity disorder	0.0136	0.0213	CbGeAlD
Daunorubicin—ABCC10—midbrain—attention deficit hyperactivity disorder	0.0135	0.0212	CbGeAlD
Daunorubicin—POR—cerebellum—attention deficit hyperactivity disorder	0.0132	0.0207	CbGeAlD
Daunorubicin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0126	0.0347	CbGpPWpGaD
Daunorubicin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0125	0.0344	CbGpPWpGaD
Daunorubicin—POR—brain—attention deficit hyperactivity disorder	0.0107	0.0168	CbGeAlD
Daunorubicin—ABCC10—cerebellum—attention deficit hyperactivity disorder	0.0105	0.0164	CbGeAlD
Daunorubicin—XDH—Oxidative Stress—MAOA—attention deficit hyperactivity disorder	0.00901	0.0248	CbGpPWpGaD
Daunorubicin—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.00875	0.0137	CbGeAlD
Daunorubicin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00869	0.0239	CbGpPWpGaD
Daunorubicin—ABCC10—brain—attention deficit hyperactivity disorder	0.00851	0.0134	CbGeAlD
Daunorubicin—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.00842	0.0132	CbGeAlD
Daunorubicin—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.00823	0.0129	CbGeAlD
Daunorubicin—YWHAG—Membrane Trafficking—SNAP23—attention deficit hyperactivity disorder	0.00801	0.0221	CbGpPWpGaD
Daunorubicin—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00793	0.0124	CbGeAlD
Daunorubicin—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00741	0.0204	CbGpPWpGaD
Daunorubicin—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.00741	0.0116	CbGeAlD
Daunorubicin—CYP1B1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00731	0.0201	CbGpPWpGaD
Daunorubicin—XDH—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00686	0.0189	CbGpPWpGaD
Daunorubicin—CYP1B1—brain—attention deficit hyperactivity disorder	0.00669	0.0105	CbGeAlD
Daunorubicin—ABCG2—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00665	0.0183	CbGpPWpGaD
Daunorubicin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00654	0.018	CbGpPWpGaD
Daunorubicin—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00619	0.00971	CbGeAlD
Daunorubicin—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00613	0.00963	CbGeAlD
Daunorubicin—ABCC1—brain—attention deficit hyperactivity disorder	0.00602	0.00944	CbGeAlD
Daunorubicin—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00596	0.00935	CbGeAlD
Daunorubicin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00592	0.00929	CbGeAlD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00578	0.0159	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00551	0.0152	CbGpPWpGaD
Daunorubicin—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00514	0.0142	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00505	0.0139	CbGpPWpGaD
Daunorubicin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.005	0.00786	CbGeAlD
Daunorubicin—ABCG2—brain—attention deficit hyperactivity disorder	0.00498	0.00782	CbGeAlD
Daunorubicin—CYP1B1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00496	0.0137	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00482	0.0133	CbGpPWpGaD
Daunorubicin—CYP1A1—brain—attention deficit hyperactivity disorder	0.00473	0.00742	CbGeAlD
Daunorubicin—NR5A1—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00463	0.0127	CbGpPWpGaD
Daunorubicin—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.00459	0.0127	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00458	0.0126	CbGpPWpGaD
Daunorubicin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00454	0.00713	CbGeAlD
Daunorubicin—CYP1A1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0045	0.0124	CbGpPWpGaD
Daunorubicin—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00441	0.0121	CbGpPWpGaD
Daunorubicin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00437	0.00686	CbGeAlD
Daunorubicin—YWHAG—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00435	0.012	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00394	0.0108	CbGpPWpGaD
Daunorubicin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00391	0.00614	CbGeAlD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00366	0.0101	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00366	0.0101	CbGpPWpGaD
Daunorubicin—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00332	0.00914	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00326	0.00898	CbGpPWpGaD
Daunorubicin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00321	0.00504	CbGeAlD
Daunorubicin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00309	0.00486	CbGeAlD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00309	0.00852	CbGpPWpGaD
Daunorubicin—CYP1A1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00305	0.00841	CbGpPWpGaD
Daunorubicin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00302	0.00475	CbGeAlD
Daunorubicin—YWHAG—FoxO family signaling—EP300—attention deficit hyperactivity disorder	0.00301	0.00828	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00298	0.00821	CbGpPWpGaD
Daunorubicin—CYP1A1—Oxidative Stress—MAOA—attention deficit hyperactivity disorder	0.00297	0.00818	CbGpPWpGaD
Daunorubicin—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00287	0.00791	CbGpPWpGaD
Daunorubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—attention deficit hyperactivity disorder	0.00278	0.00766	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00276	0.00759	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00269	0.0074	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00266	0.00732	CbGpPWpGaD
Daunorubicin—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00263	0.00724	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00262	0.0072	CbGpPWpGaD
Daunorubicin—ABCB1—brain—attention deficit hyperactivity disorder	0.00246	0.00386	CbGeAlD
Daunorubicin—SLC22A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00237	0.00653	CbGpPWpGaD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00225	0.00619	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00225	0.00619	CbGpPWpGaD
Daunorubicin—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00222	0.0061	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00213	0.00587	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00209	0.00576	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00209	0.00576	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—attention deficit hyperactivity disorder	0.00203	0.00559	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00202	0.00558	CbGpPWpGaD
Daunorubicin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00201	0.00554	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00201	0.00554	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00197	0.00541	CbGpPWpGaD
Daunorubicin—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00195	0.00536	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00189	0.00521	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00188	0.00517	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00183	0.00504	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00176	0.00484	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00171	0.00472	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00169	0.00464	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.00167	0.0046	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00158	0.00436	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00158	0.00436	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00155	0.00427	CbGpPWpGaD
Daunorubicin—YWHAG—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00154	0.00424	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00153	0.00422	CbGpPWpGaD
Daunorubicin—YWHAG—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.00152	0.00418	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00148	0.00408	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00148	0.00408	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00148	0.00408	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00146	0.00403	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00146	0.00403	CbGpPWpGaD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00138	0.00381	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00136	0.00375	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00135	0.00372	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00134	0.00368	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00129	0.00354	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00127	0.00351	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00127	0.00349	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00121	0.00334	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0012	0.00331	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00119	0.00329	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00119	0.00328	CbGpPWpGaD
Daunorubicin—CYP1B1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00119	0.00326	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00113	0.00311	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00104	0.00287	CbGpPWpGaD
Daunorubicin—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00101	0.00278	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000969	0.00267	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000959	0.00264	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000952	0.00262	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000917	0.00253	CbGpPWpGaD
Daunorubicin—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000914	0.00252	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000911	0.00251	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000911	0.00251	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000882	0.00243	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000864	0.00238	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000847	0.00233	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000807	0.00222	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000783	0.00216	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000778	0.00214	CbGpPWpGaD
Daunorubicin—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000772	0.00213	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00074	0.00204	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000735	0.00202	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000735	0.00202	CbGpPWpGaD
Daunorubicin—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00073	0.00201	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00073	0.00201	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000729	0.00201	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000708	0.00195	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—STUB1—attention deficit hyperactivity disorder	0.000706	0.00194	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000696	0.00192	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000681	0.00187	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00068	0.00187	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000676	0.00186	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000633	0.00174	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000633	0.00174	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000623	0.00172	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000581	0.0016	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000581	0.0016	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000579	0.0016	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000545	0.0015	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00054	0.00149	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000533	0.00147	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000521	0.00143	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000508	0.0014	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000506	0.00139	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000491	0.00135	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.00049	0.00135	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000482	0.00133	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000472	0.0013	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000469	0.00129	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000468	0.00129	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000467	0.00129	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000467	0.00129	CbGpPWpGaD
Daunorubicin—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000465	0.00128	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000465	0.00128	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000459	0.00126	CbGpPWpGaD
Daunorubicin—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000454	0.00125	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000447	0.00123	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000444	0.00122	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000442	0.00122	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000438	0.00121	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000427	0.00118	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—COMT—attention deficit hyperactivity disorder	0.000384	0.00106	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000381	0.00105	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000373	0.00103	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000364	0.001	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000362	0.000996	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000359	0.000989	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000355	0.000979	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000351	0.000966	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000351	0.000966	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000345	0.00095	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000343	0.000944	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000339	0.000934	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000339	0.000934	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000335	0.000922	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000334	0.000919	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000321	0.000883	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00032	0.000882	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00031	0.000854	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000309	0.00085	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000309	0.00085	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000306	0.000844	CbGpPWpGaD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000306	0.000843	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000305	0.000841	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000305	0.000841	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000304	0.000836	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000303	0.000834	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0003	0.000828	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000283	0.000779	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000282	0.000777	CbGpPWpGaD
