nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTR—Folate Metabolism—ICAM1—ulcerative colitis	0.00164	0.00279	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CHP1—ulcerative colitis	0.00161	0.00273	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.00157	0.00267	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00156	0.00266	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—NFKB1—ulcerative colitis	0.00155	0.00263	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00153	0.00261	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IFNG—ulcerative colitis	0.00153	0.0026	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00152	0.00258	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00152	0.00258	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00151	0.00257	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—RELA—ulcerative colitis	0.00151	0.00257	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.00148	0.00252	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—CRP—ulcerative colitis	0.00146	0.00248	CbGpPWpGaD
L-Methionine—METAP2—Disease—CHP1—ulcerative colitis	0.00145	0.00247	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—PTGS1—ulcerative colitis	0.00145	0.00246	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00142	0.00241	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—DLD—ulcerative colitis	0.00139	0.00236	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.00137	0.00234	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00137	0.00232	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—ALB—ulcerative colitis	0.00137	0.00232	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL1B—ulcerative colitis	0.00136	0.00232	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL2—ulcerative colitis	0.00136	0.00231	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—ICAM1—ulcerative colitis	0.00134	0.00228	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CHP1—ulcerative colitis	0.00133	0.00226	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00131	0.00222	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.0013	0.00221	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00128	0.00217	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—NFKB1—ulcerative colitis	0.00127	0.00216	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00125	0.00213	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IFNG—ulcerative colitis	0.00125	0.00212	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00124	0.0021	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—RELA—ulcerative colitis	0.00123	0.00209	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.00122	0.00207	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—ulcerative colitis	0.00121	0.00205	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—CALM3—ulcerative colitis	0.0012	0.00204	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.0012	0.00203	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—HNF4A—ulcerative colitis	0.00119	0.00202	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—HNF4A—ulcerative colitis	0.00119	0.00202	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.00118	0.002	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00116	0.00197	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MAML2—ulcerative colitis	0.00116	0.00196	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MAML2—ulcerative colitis	0.00116	0.00196	CbGpPWpGaD
L-Methionine—METAP2—Disease—SEL1L—ulcerative colitis	0.00115	0.00196	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—DLD—ulcerative colitis	0.00115	0.00195	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.00114	0.00194	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00112	0.0019	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—ALB—ulcerative colitis	0.00112	0.0019	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL1B—ulcerative colitis	0.00111	0.00189	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL2—ulcerative colitis	0.00111	0.00188	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—ALB—ulcerative colitis	0.00109	0.00185	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—NFKB1—ulcerative colitis	0.00108	0.00183	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.00107	0.00181	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CHP1—ulcerative colitis	0.00106	0.00181	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TP53—ulcerative colitis	0.00106	0.00181	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00104	0.00177	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—NFKB1—ulcerative colitis	0.00104	0.00176	CbGpPWpGaD
L-Methionine—METAP2—Disease—LTF—ulcerative colitis	0.00104	0.00176	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IFNG—ulcerative colitis	0.00102	0.00173	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.00101	0.00172	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—RELA—ulcerative colitis	0.00101	0.00171	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.000992	0.00169	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000991	0.00168	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—ulcerative colitis	0.00099	0.00168	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000982	0.00167	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000978	0.00166	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL6—ulcerative colitis	0.000973	0.00165	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.000959	0.00163	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.00095	0.00161	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000945	0.00161	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—DLD—ulcerative colitis	0.000918	0.00156	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL1B—ulcerative colitis	0.000911	0.00155	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL2—ulcerative colitis	0.000907	0.00154	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ALB—ulcerative colitis	0.000889	0.00151	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CHP1—ulcerative colitis	0.000888	0.00151	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.000884	0.0015	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TP53—ulcerative colitis	0.000873	0.00148	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—ADCY5—ulcerative colitis	0.000873	0.00148	CbGpPWpGaD
L-Methionine—MTRR—Disease—CHP1—ulcerative colitis	0.00087	0.00148	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—NFKB1—ulcerative colitis	0.000849	0.00144	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—ulcerative colitis	0.000839	0.00143	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000824	0.0014	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.000812	0.00138	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000811	0.00138	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SEL1L—ulcerative colitis	0.000808	0.00137	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—ulcerative colitis	0.000807	0.00137	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CHP1—ulcerative colitis	0.000806	0.00137	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000801	0.00136	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—RELA—ulcerative colitis	0.0008	0.00136	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL6—ulcerative colitis	0.000799	0.00136	CbGpPWpGaD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.000785	0.00133	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000777	0.00132	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000771	0.00131	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000771	0.00131	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—DLD—ulcerative colitis	0.000766	0.0013	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—VDR—ulcerative colitis	0.000739	0.00126	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—VDR—ulcerative colitis	0.000739	0.00126	CbGpPWpGaD
L-Methionine—METAP2—Disease—SLC11A1—ulcerative colitis	0.000738	0.00125	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CHP1—ulcerative colitis	0.000729	0.00124	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.000723	0.00123	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TP53—ulcerative colitis	0.000712	0.00121	CbGpPWpGaD
L-Methionine—MTR—Disease—CHP1—ulcerative colitis	0.00071	0.00121	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—DLD—ulcerative colitis	0.000696	0.00118	CbGpPWpGaD
L-Methionine—MTRR—Disease—SEL1L—ulcerative colitis	0.000692	0.00118	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—IL6—ulcerative colitis	0.000677	0.00115	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000675	0.00115	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS1—ulcerative colitis	0.00067	0.00114	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCR1—ulcerative colitis	0.000666	0.00113	CbGpPWpGaD
L-Methionine—METAP2—Disease—MAML2—ulcerative colitis	0.000663	0.00113	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—ulcerative colitis	0.000661	0.00112	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000655	0.00111	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL6—ulcerative colitis	0.000651	0.00111	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—ulcerative colitis	0.000641	0.00109	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—DLD—ulcerative colitis	0.000629	0.00107	CbGpPWpGaD
L-Methionine—MTRR—Disease—LTF—ulcerative colitis	0.00062	0.00105	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CALM3—ulcerative colitis	0.000603	0.00103	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CHP1—ulcerative colitis	0.000594	0.00101	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCL20—ulcerative colitis	0.000584	0.000993	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TP53—ulcerative colitis	0.000583	0.00099	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CHP1—ulcerative colitis	0.000581	0.000987	CbGpPWpGaD
L-Methionine—MTR—Disease—SEL1L—ulcerative colitis	0.000564	0.000958	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS1—ulcerative colitis	0.000555	0.000944	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GNA12—ulcerative colitis	0.000549	0.000934	CbGpPWpGaD
L-Methionine—METAP2—Disease—CALM3—ulcerative colitis	0.000546	0.000928	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL6—ulcerative colitis	0.000533	0.000906	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—ulcerative colitis	0.000525	0.000892	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCR2—ulcerative colitis	0.000521	0.000885	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL6—ulcerative colitis	0.000518	0.000879	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—PPARG—ulcerative colitis	0.000515	0.000875	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—PPARG—ulcerative colitis	0.000515	0.000875	CbGpPWpGaD
L-Methionine—MTR—Metabolism—DLD—ulcerative colitis	0.000513	0.000872	CbGpPWpGaD
L-Methionine—MTR—Disease—LTF—ulcerative colitis	0.000506	0.000859	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CALM3—ulcerative colitis	0.0005	0.00085	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR6—ulcerative colitis	0.00049	0.000832	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CHP1—ulcerative colitis	0.000486	0.000827	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00048	0.000816	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ABCB1—ulcerative colitis	0.000469	0.000797	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MAML2—ulcerative colitis	0.000464	0.000789	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SEL1L—ulcerative colitis	0.000461	0.000784	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS1—ulcerative colitis	0.000444	0.000754	CbGpPWpGaD
L-Methionine—MTRR—Disease—SLC11A1—ulcerative colitis	0.000442	0.000751	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ADCY5—ulcerative colitis	0.000438	0.000744	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTGER4—ulcerative colitis	0.000431	0.000733	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL6—ulcerative colitis	0.000424	0.00072	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—DLD—ulcerative colitis	0.00042	0.000714	CbGpPWpGaD
L-Methionine—MTHFR—Disease—LTF—ulcerative colitis	0.000414	0.000703	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CALM3—ulcerative colitis	0.0004	0.000679	CbGpPWpGaD
L-Methionine—MTRR—Disease—MAML2—ulcerative colitis	0.000397	0.000675	CbGpPWpGaD
L-Methionine—METAP2—Disease—ADCY5—ulcerative colitis	0.000396	0.000673	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GHRL—ulcerative colitis	0.000395	0.000671	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ABCB1—ulcerative colitis	0.000389	0.000661	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CALM3—ulcerative colitis	0.000382	0.00065	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RIPK2—ulcerative colitis	0.000377	0.00064	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS1—ulcerative colitis	0.00037	0.00063	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ADCY5—ulcerative colitis	0.000363	0.000616	CbGpPWpGaD
L-Methionine—MTR—Disease—SLC11A1—ulcerative colitis	0.00036	0.000612	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00034	0.000578	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS1—ulcerative colitis	0.000336	0.000572	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CALM3—ulcerative colitis	0.000334	0.000567	CbGpPWpGaD
L-Methionine—MTRR—Disease—CALM3—ulcerative colitis	0.000327	0.000556	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ADRB2—ulcerative colitis	0.000327	0.000555	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PPARG—ulcerative colitis	0.000326	0.000555	CbGpPWpGaD
L-Methionine—MTR—Disease—MAML2—ulcerative colitis	0.000324	0.00055	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ABCB1—ulcerative colitis	0.000311	0.000528	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS1—ulcerative colitis	0.000304	0.000517	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CALM3—ulcerative colitis	0.000303	0.000515	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC11A1—ulcerative colitis	0.000295	0.000501	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ALB—ulcerative colitis	0.000294	0.000499	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ADCY5—ulcerative colitis	0.00029	0.000493	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ADCY5—ulcerative colitis	0.000277	0.000471	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000276	0.00047	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CALM3—ulcerative colitis	0.000274	0.000465	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PPARG—ulcerative colitis	0.00027	0.00046	CbGpPWpGaD
L-Methionine—MTR—Disease—CALM3—ulcerative colitis	0.000267	0.000453	CbGpPWpGaD
L-Methionine—MTHFR—Disease—MAML2—ulcerative colitis	0.000265	0.00045	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ABCB1—ulcerative colitis	0.000259	0.000441	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000258	0.000438	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—ulcerative colitis	0.000257	0.000436	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PTGS1—ulcerative colitis	0.000248	0.000421	CbGpPWpGaD
L-Methionine—METAP2—Disease—JAK2—ulcerative colitis	0.000247	0.00042	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ALB—ulcerative colitis	0.000243	0.000413	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ADCY5—ulcerative colitis	0.000242	0.000411	CbGpPWpGaD
L-Methionine—MTRR—Disease—ADCY5—ulcerative colitis	0.000237	0.000403	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ABCB1—ulcerative colitis	0.000236	0.0004	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD4—ulcerative colitis	0.000234	0.000398	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—ulcerative colitis	0.000232	0.000395	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CALM3—ulcerative colitis	0.000223	0.000379	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ADCY5—ulcerative colitis	0.00022	0.000373	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CALM3—ulcerative colitis	0.000218	0.000371	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PPARG—ulcerative colitis	0.000216	0.000367	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ABCB1—ulcerative colitis	0.000213	0.000362	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—ulcerative colitis	0.000213	0.000362	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PTGS1—ulcerative colitis	0.000203	0.000345	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ADCY5—ulcerative colitis	0.000199	0.000338	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ALB—ulcerative colitis	0.000194	0.00033	CbGpPWpGaD
L-Methionine—MTR—Disease—ADCY5—ulcerative colitis	0.000193	0.000329	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CALM3—ulcerative colitis	0.000183	0.000311	CbGpPWpGaD
L-Methionine—METAP2—Disease—STAT3—ulcerative colitis	0.000181	0.000308	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPARG—ulcerative colitis	0.00018	0.000307	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ABCB1—ulcerative colitis	0.000174	0.000295	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000173	0.000294	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—JAK2—ulcerative colitis	0.000173	0.000294	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—ulcerative colitis	0.00017	0.000289	CbGpPWpGaD
L-Methionine—METAP2—Disease—TGFB1—ulcerative colitis	0.000168	0.000285	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RELA—ulcerative colitis	0.000167	0.000285	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPARG—ulcerative colitis	0.000164	0.000278	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ALB—ulcerative colitis	0.000162	0.000276	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ADCY5—ulcerative colitis	0.000162	0.000275	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ADCY5—ulcerative colitis	0.000158	0.000269	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL8—ulcerative colitis	0.000158	0.000268	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL2—ulcerative colitis	0.000151	0.000256	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPARG—ulcerative colitis	0.000148	0.000252	CbGpPWpGaD
L-Methionine—MTRR—Disease—JAK2—ulcerative colitis	0.000148	0.000251	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ALB—ulcerative colitis	0.000147	0.00025	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP9—ulcerative colitis	0.000143	0.000243	CbGpPWpGaD
