nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—CYP2C19—Prednisone—multiple sclerosis	0.00939	0.0136	CbGbCtD
Probenecid—ABCB1—Mitoxantrone—multiple sclerosis	0.00912	0.0132	CbGbCtD
Probenecid—SLC22A6—Methotrexate—multiple sclerosis	0.00853	0.0124	CbGbCtD
Probenecid—ABCB1—Betamethasone—multiple sclerosis	0.00813	0.0118	CbGbCtD
Probenecid—ABCB1—Prednisolone—multiple sclerosis	0.00802	0.0117	CbGbCtD
Probenecid—ABCB1—Prednisone—multiple sclerosis	0.00757	0.011	CbGbCtD
Probenecid—CYP3A4—Methylprednisolone—multiple sclerosis	0.00749	0.0109	CbGbCtD
Probenecid—ALB—Methotrexate—multiple sclerosis	0.00726	0.0106	CbGbCtD
Probenecid—CYP2C8—Dexamethasone—multiple sclerosis	0.00699	0.0101	CbGbCtD
Probenecid—CYP2C19—Dexamethasone—multiple sclerosis	0.00586	0.00851	CbGbCtD
Probenecid—CYP3A4—Triamcinolone—multiple sclerosis	0.00568	0.00825	CbGbCtD
Probenecid—CYP3A4—Mitoxantrone—multiple sclerosis	0.00546	0.00794	CbGbCtD
Probenecid—CYP2C9—Dexamethasone—multiple sclerosis	0.00487	0.00708	CbGbCtD
Probenecid—CYP3A4—Betamethasone—multiple sclerosis	0.00487	0.00707	CbGbCtD
Probenecid—CYP3A4—Prednisolone—multiple sclerosis	0.00481	0.00698	CbGbCtD
Probenecid—ABCB1—Dexamethasone—multiple sclerosis	0.00473	0.00687	CbGbCtD
Probenecid—CYP3A4—Prednisone—multiple sclerosis	0.00454	0.00659	CbGbCtD
Probenecid—ABCB1—Methotrexate—multiple sclerosis	0.0038	0.00552	CbGbCtD
Probenecid—CYP3A4—Dexamethasone—multiple sclerosis	0.00283	0.00412	CbGbCtD
Probenecid—Chlorpropamide—SLC15A2—multiple sclerosis	0.00153	0.339	CrCbGaD
Probenecid—Tolbutamide—SLC15A2—multiple sclerosis	0.00149	0.33	CrCbGaD
Probenecid—PANX1—spinal cord—multiple sclerosis	0.00138	0.0435	CbGeAlD
Probenecid—ABCC6—retina—multiple sclerosis	0.00118	0.0371	CbGeAlD
Probenecid—PANX1—nervous system—multiple sclerosis	0.00116	0.0366	CbGeAlD
Probenecid—PANX1—central nervous system—multiple sclerosis	0.00112	0.0352	CbGeAlD
Probenecid—PANX1—cerebellum—multiple sclerosis	0.00109	0.0345	CbGeAlD
Probenecid—Aplastic anaemia—Cladribine—multiple sclerosis	0.000991	0.0322	CcSEcCtD
Probenecid—Procaine—BCHE—multiple sclerosis	0.000982	0.218	CrCbGaD
Probenecid—PANX1—brain—multiple sclerosis	0.000886	0.028	CbGeAlD
Probenecid—Haemolytic anaemia—Cladribine—multiple sclerosis	0.000849	0.0276	CcSEcCtD
Probenecid—Alopecia—Fingolimod—multiple sclerosis	0.000827	0.0268	CcSEcCtD
Probenecid—SLC16A7—medulla oblongata—multiple sclerosis	0.000826	0.0261	CbGeAlD
Probenecid—Aplastic anaemia—Azathioprine—multiple sclerosis	0.000806	0.0262	CcSEcCtD
Probenecid—ABCC5—retina—multiple sclerosis	0.000799	0.0252	CbGeAlD
Probenecid—SLC16A7—midbrain—multiple sclerosis	0.000755	0.0238	CbGeAlD
Probenecid—Leukopenia—Fingolimod—multiple sclerosis	0.000729	0.0237	CcSEcCtD
Probenecid—SLC16A1—retina—multiple sclerosis	0.000727	0.023	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.00069	0.0224	CcSEcCtD
Probenecid—SLCO1C1—midbrain—multiple sclerosis	0.000663	0.0209	CbGeAlD
Probenecid—SLCO1C1—spinal cord—multiple sclerosis	0.000647	0.0204	CbGeAlD
Probenecid—SLC16A7—nervous system—multiple sclerosis	0.00062	0.0196	CbGeAlD
Probenecid—SLC16A7—central nervous system—multiple sclerosis	0.000597	0.0189	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.000586	0.019	CcSEcCtD
Probenecid—SLC16A7—cerebellum—multiple sclerosis	0.000584	0.0184	CbGeAlD
Probenecid—SLC10A1—nervous system—multiple sclerosis	0.000579	0.0183	CbGeAlD
Probenecid—ABCC5—medulla oblongata—multiple sclerosis	0.000578	0.0182	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.000561	0.0182	CcSEcCtD
Probenecid—SLC10A1—central nervous system—multiple sclerosis	0.000558	0.0176	CbGeAlD
Probenecid—SLCO1C1—nervous system—multiple sclerosis	0.000545	0.0172	CbGeAlD
Probenecid—ABCC5—midbrain—multiple sclerosis	0.000528	0.0167	CbGeAlD
Probenecid—SLC16A1—medulla oblongata—multiple sclerosis	0.000526	0.0166	CbGeAlD
Probenecid—SLCO1C1—central nervous system—multiple sclerosis	0.000525	0.0166	CbGeAlD
Probenecid—Procainamide—BCHE—multiple sclerosis	0.000508	0.113	CrCbGaD
Probenecid—Erythema multiforme—Cladribine—multiple sclerosis	0.000501	0.0163	CcSEcCtD
Probenecid—SLC16A1—midbrain—multiple sclerosis	0.00048	0.0152	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.000476	0.0155	CcSEcCtD
Probenecid—SLC16A7—brain—multiple sclerosis	0.000474	0.015	CbGeAlD
Probenecid—Pruritus—Fingolimod—multiple sclerosis	0.00047	0.0153	CcSEcCtD
Probenecid—SLC16A1—spinal cord—multiple sclerosis	0.000469	0.0148	CbGeAlD
Probenecid—Alopecia—Cladribine—multiple sclerosis	0.000469	0.0152	CcSEcCtD
Probenecid—SLC10A1—brain—multiple sclerosis	0.000443	0.014	CbGeAlD
Probenecid—Dizziness—Fingolimod—multiple sclerosis	0.000439	0.0143	CcSEcCtD
Probenecid—Anaemia—Cladribine—multiple sclerosis	0.000427	0.0138	CcSEcCtD
Probenecid—SLCO1C1—brain—multiple sclerosis	0.000416	0.0131	CbGeAlD
Probenecid—Headache—Fingolimod—multiple sclerosis	0.000416	0.0135	CcSEcCtD
Probenecid—SLCO1A2—medulla oblongata—multiple sclerosis	0.000416	0.0131	CbGeAlD
Probenecid—SLC22A5—retina—multiple sclerosis	0.000416	0.0131	CbGeAlD
Probenecid—ABCC5—cerebellum—multiple sclerosis	0.000409	0.0129	CbGeAlD
Probenecid—Erythema multiforme—Azathioprine—multiple sclerosis	0.000408	0.0132	CcSEcCtD
Probenecid—SLC16A1—nervous system—multiple sclerosis	0.000395	0.0125	CbGeAlD
Probenecid—SLC22A7—brain—multiple sclerosis	0.000395	0.0125	CbGeAlD
Probenecid—SLC22A6—brain—multiple sclerosis	0.000381	0.012	CbGeAlD
Probenecid—Alopecia—Azathioprine—multiple sclerosis	0.000381	0.0124	CcSEcCtD
Probenecid—SLCO1A2—midbrain—multiple sclerosis	0.00038	0.012	CbGeAlD
Probenecid—SLC16A1—central nervous system—multiple sclerosis	0.00038	0.012	CbGeAlD
Probenecid—SLC16A1—cerebellum—multiple sclerosis	0.000372	0.0117	CbGeAlD
Probenecid—SLCO1A2—spinal cord—multiple sclerosis	0.000371	0.0117	CbGeAlD
Probenecid—Haematuria—Mitoxantrone—multiple sclerosis	0.00037	0.012	CcSEcCtD
Probenecid—ABCC3—nervous system—multiple sclerosis	0.000365	0.0115	CbGeAlD
Probenecid—Anorexia—Cladribine—multiple sclerosis	0.000359	0.0117	CcSEcCtD
Probenecid—ABCC3—central nervous system—multiple sclerosis	0.000351	0.0111	CbGeAlD
Probenecid—Anaemia—Azathioprine—multiple sclerosis	0.000347	0.0113	CcSEcCtD
Probenecid—Leukopenia—Azathioprine—multiple sclerosis	0.000336	0.0109	CcSEcCtD
Probenecid—ABCC5—brain—multiple sclerosis	0.000332	0.0105	CbGeAlD
Probenecid—Decreased appetite—Cladribine—multiple sclerosis	0.000327	0.0106	CcSEcCtD
Probenecid—SLC22A1—nervous system—multiple sclerosis	0.000325	0.0103	CbGeAlD
Probenecid—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000325	0.0105	CcSEcCtD
Probenecid—Pain—Cladribine—multiple sclerosis	0.000322	0.0105	CcSEcCtD
Probenecid—SLCO1A2—nervous system—multiple sclerosis	0.000313	0.00987	CbGeAlD
Probenecid—SLC22A1—central nervous system—multiple sclerosis	0.000313	0.00987	CbGeAlD
Probenecid—Alopecia—Mitoxantrone—multiple sclerosis	0.000308	0.00999	CcSEcCtD
Probenecid—SLC16A1—brain—multiple sclerosis	0.000302	0.00953	CbGeAlD
Probenecid—SLCO1A2—central nervous system—multiple sclerosis	0.000301	0.0095	CbGeAlD
Probenecid—ABCC4—nervous system—multiple sclerosis	0.000301	0.0095	CbGeAlD
Probenecid—SLC22A5—medulla oblongata—multiple sclerosis	0.0003	0.00948	CbGeAlD
Probenecid—Urticaria—Cladribine—multiple sclerosis	0.000299	0.00971	CcSEcCtD
Probenecid—SLC22A8—nervous system—multiple sclerosis	0.000299	0.00942	CbGeAlD
Probenecid—Body temperature increased—Cladribine—multiple sclerosis	0.000298	0.00966	CcSEcCtD
Probenecid—SLCO1A2—cerebellum—multiple sclerosis	0.000294	0.00929	CbGeAlD
Probenecid—ABCC4—central nervous system—multiple sclerosis	0.00029	0.00915	CbGeAlD
Probenecid—SLC22A8—central nervous system—multiple sclerosis	0.000287	0.00907	CbGeAlD
Probenecid—Anaemia—Mitoxantrone—multiple sclerosis	0.00028	0.0091	CcSEcCtD
Probenecid—ABCC3—brain—multiple sclerosis	0.000279	0.0088	CbGeAlD
Probenecid—Hypersensitivity—Cladribine—multiple sclerosis	0.000278	0.00901	CcSEcCtD
Probenecid—SLC22A5—midbrain—multiple sclerosis	0.000274	0.00866	CbGeAlD
Probenecid—Leukopenia—Mitoxantrone—multiple sclerosis	0.000272	0.00881	CcSEcCtD
Probenecid—SLC22A5—spinal cord—multiple sclerosis	0.000268	0.00845	CbGeAlD
Probenecid—Pruritus—Cladribine—multiple sclerosis	0.000267	0.00865	CcSEcCtD
Probenecid—Dizziness—Cladribine—multiple sclerosis	0.000249	0.00808	CcSEcCtD
Probenecid—SLC22A1—brain—multiple sclerosis	0.000248	0.00783	CbGeAlD
Probenecid—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000248	0.00804	CcSEcCtD
Probenecid—Body temperature increased—Azathioprine—multiple sclerosis	0.000242	0.00786	CcSEcCtD
Probenecid—ABCC1—cerebellum—multiple sclerosis	0.000241	0.00762	CbGeAlD
Probenecid—Vomiting—Cladribine—multiple sclerosis	0.00024	0.00777	CcSEcCtD
Probenecid—SLCO1A2—brain—multiple sclerosis	0.000239	0.00754	CbGeAlD
Probenecid—ALB—brain—multiple sclerosis	0.000238	0.0075	CbGeAlD
Probenecid—Dermatitis—Cladribine—multiple sclerosis	0.000237	0.0077	CcSEcCtD
Probenecid—Anorexia—Mitoxantrone—multiple sclerosis	0.000236	0.00766	CcSEcCtD
Probenecid—Headache—Cladribine—multiple sclerosis	0.000236	0.00766	CcSEcCtD
Probenecid—ABCC4—brain—multiple sclerosis	0.00023	0.00726	CbGeAlD
Probenecid—SLC22A8—brain—multiple sclerosis	0.000228	0.0072	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000226	0.00734	CcSEcCtD
Probenecid—Hypersensitivity—Azathioprine—multiple sclerosis	0.000226	0.00732	CcSEcCtD
Probenecid—Nausea—Cladribine—multiple sclerosis	0.000224	0.00726	CcSEcCtD
Probenecid—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000215	0.00699	CcSEcCtD
Probenecid—SLC22A5—cerebellum—multiple sclerosis	0.000212	0.0067	CbGeAlD
Probenecid—Pain—Mitoxantrone—multiple sclerosis	0.000212	0.00687	CcSEcCtD
Probenecid—Alopecia—Betamethasone—multiple sclerosis	0.000211	0.00684	CcSEcCtD
Probenecid—Alopecia—Dexamethasone—multiple sclerosis	0.000211	0.00684	CcSEcCtD
Probenecid—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000203	0.00659	CcSEcCtD
Probenecid—Dizziness—Azathioprine—multiple sclerosis	0.000203	0.00657	CcSEcCtD
Probenecid—Urticaria—Mitoxantrone—multiple sclerosis	0.000197	0.00638	CcSEcCtD
Probenecid—ABCC1—brain—multiple sclerosis	0.000196	0.00619	CbGeAlD
Probenecid—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000196	0.00635	CcSEcCtD
Probenecid—Vomiting—Azathioprine—multiple sclerosis	0.000195	0.00632	CcSEcCtD
Probenecid—Dermatitis—Azathioprine—multiple sclerosis	0.000193	0.00626	CcSEcCtD
Probenecid—ABCB1—retina—multiple sclerosis	0.000193	0.00609	CbGeAlD
Probenecid—Flushing—Prednisone—multiple sclerosis	0.000193	0.00626	CcSEcCtD
Probenecid—Headache—Azathioprine—multiple sclerosis	0.000192	0.00623	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000192	0.00622	CcSEcCtD
Probenecid—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000187	0.00606	CcSEcCtD
Probenecid—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000186	0.00605	CcSEcCtD
Probenecid—Haematuria—Methotrexate—multiple sclerosis	0.000184	0.00599	CcSEcCtD
Probenecid—Alopecia—Prednisone—multiple sclerosis	0.000184	0.00596	CcSEcCtD
Probenecid—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000182	0.00592	CcSEcCtD
Probenecid—Nausea—Azathioprine—multiple sclerosis	0.000182	0.0059	CcSEcCtD
Probenecid—Pain—Prednisolone—multiple sclerosis	0.000174	0.00564	CcSEcCtD
Probenecid—SLC22A5—brain—multiple sclerosis	0.000172	0.00544	CbGeAlD
Probenecid—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000169	0.0055	CcSEcCtD
Probenecid—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000169	0.0055	CcSEcCtD
Probenecid—Anaemia—Prednisone—multiple sclerosis	0.000167	0.00543	CcSEcCtD
Probenecid—CYP2C8—brain—multiple sclerosis	0.000167	0.00527	CbGeAlD
Probenecid—Erythema multiforme—Methotrexate—multiple sclerosis	0.000164	0.00533	CcSEcCtD
Probenecid—Anorexia—Dexamethasone—multiple sclerosis	0.000162	0.00524	CcSEcCtD
Probenecid—Anorexia—Betamethasone—multiple sclerosis	0.000162	0.00524	CcSEcCtD
Probenecid—Urticaria—Prednisolone—multiple sclerosis	0.000161	0.00524	CcSEcCtD
Probenecid—Pain—Triamcinolone—multiple sclerosis	0.00016	0.00518	CcSEcCtD
Probenecid—Vomiting—Mitoxantrone—multiple sclerosis	0.000157	0.00511	CcSEcCtD
Probenecid—Dermatitis—Mitoxantrone—multiple sclerosis	0.000156	0.00506	CcSEcCtD
Probenecid—Headache—Mitoxantrone—multiple sclerosis	0.000155	0.00503	CcSEcCtD
Probenecid—Alopecia—Methotrexate—multiple sclerosis	0.000153	0.00498	CcSEcCtD
Probenecid—Hypersensitivity—Prednisolone—multiple sclerosis	0.00015	0.00486	CcSEcCtD
Probenecid—Urticaria—Triamcinolone—multiple sclerosis	0.000148	0.00482	CcSEcCtD
Probenecid—Urticaria—Methylprednisolone—multiple sclerosis	0.000148	0.00481	CcSEcCtD
Probenecid—CYP3A4—nervous system—multiple sclerosis	0.000148	0.00467	CbGeAlD
Probenecid—Body temperature increased—Triamcinolone—multiple sclerosis	0.000148	0.00479	CcSEcCtD
Probenecid—Anaphylactic shock—Prednisone—multiple sclerosis	0.000148	0.00479	CcSEcCtD
Probenecid—Decreased appetite—Betamethasone—multiple sclerosis	0.000147	0.00478	CcSEcCtD
Probenecid—Decreased appetite—Dexamethasone—multiple sclerosis	0.000147	0.00478	CcSEcCtD
Probenecid—Nausea—Mitoxantrone—multiple sclerosis	0.000147	0.00477	CcSEcCtD
Probenecid—Pain—Dexamethasone—multiple sclerosis	0.000145	0.0047	CcSEcCtD
Probenecid—Pain—Betamethasone—multiple sclerosis	0.000145	0.0047	CcSEcCtD
Probenecid—CYP3A4—central nervous system—multiple sclerosis	0.000142	0.0045	CbGeAlD
Probenecid—Anorexia—Prednisone—multiple sclerosis	0.000141	0.00457	CcSEcCtD
Probenecid—Anaemia—Methotrexate—multiple sclerosis	0.00014	0.00453	CcSEcCtD
Probenecid—ABCB1—medulla oblongata—multiple sclerosis	0.000139	0.0044	CbGeAlD
Probenecid—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000138	0.00447	CcSEcCtD
Probenecid—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000137	0.00446	CcSEcCtD
Probenecid—Leukopenia—Methotrexate—multiple sclerosis	0.000135	0.00439	CcSEcCtD
Probenecid—Urticaria—Betamethasone—multiple sclerosis	0.000135	0.00437	CcSEcCtD
Probenecid—Urticaria—Dexamethasone—multiple sclerosis	0.000135	0.00437	CcSEcCtD
Probenecid—Dizziness—Prednisolone—multiple sclerosis	0.000134	0.00436	CcSEcCtD
Probenecid—Body temperature increased—Dexamethasone—multiple sclerosis	0.000134	0.00435	CcSEcCtD
Probenecid—Body temperature increased—Betamethasone—multiple sclerosis	0.000134	0.00435	CcSEcCtD
Probenecid—Pruritus—Triamcinolone—multiple sclerosis	0.000132	0.00429	CcSEcCtD
Probenecid—Pruritus—Methylprednisolone—multiple sclerosis	0.000132	0.00428	CcSEcCtD
Probenecid—Decreased appetite—Prednisone—multiple sclerosis	0.000128	0.00416	CcSEcCtD
Probenecid—Dermatitis—Prednisolone—multiple sclerosis	0.000128	0.00415	CcSEcCtD
Probenecid—ABCB1—midbrain—multiple sclerosis	0.000127	0.00402	CbGeAlD
Probenecid—Headache—Prednisolone—multiple sclerosis	0.000127	0.00413	CcSEcCtD
Probenecid—ABCB1—spinal cord—multiple sclerosis	0.000124	0.00392	CbGeAlD
Probenecid—Dizziness—Triamcinolone—multiple sclerosis	0.000124	0.00401	CcSEcCtD
Probenecid—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000123	0.004	CcSEcCtD
Probenecid—Dizziness—Methylprednisolone—multiple sclerosis	0.000123	0.004	CcSEcCtD
Probenecid—Nausea—Prednisolone—multiple sclerosis	0.000121	0.00392	CcSEcCtD
Probenecid—Pruritus—Betamethasone—multiple sclerosis	0.00012	0.00389	CcSEcCtD
Probenecid—Pruritus—Dexamethasone—multiple sclerosis	0.00012	0.00389	CcSEcCtD
Probenecid—Vomiting—Triamcinolone—multiple sclerosis	0.000119	0.00385	CcSEcCtD
Probenecid—Vomiting—Methylprednisolone—multiple sclerosis	0.000119	0.00385	CcSEcCtD
Probenecid—Dermatitis—Triamcinolone—multiple sclerosis	0.000118	0.00382	CcSEcCtD
Probenecid—Anorexia—Methotrexate—multiple sclerosis	0.000118	0.00382	CcSEcCtD
Probenecid—Dermatitis—Methylprednisolone—multiple sclerosis	0.000117	0.00381	CcSEcCtD
Probenecid—Urticaria—Prednisone—multiple sclerosis	0.000117	0.00381	CcSEcCtD
Probenecid—Headache—Triamcinolone—multiple sclerosis	0.000117	0.0038	CcSEcCtD
Probenecid—Headache—Methylprednisolone—multiple sclerosis	0.000117	0.00379	CcSEcCtD
Probenecid—Body temperature increased—Prednisone—multiple sclerosis	0.000117	0.00379	CcSEcCtD
Probenecid—Dizziness—Dexamethasone—multiple sclerosis	0.000112	0.00364	CcSEcCtD
Probenecid—Dizziness—Betamethasone—multiple sclerosis	0.000112	0.00364	CcSEcCtD
Probenecid—Nausea—Triamcinolone—multiple sclerosis	0.000111	0.0036	CcSEcCtD
Probenecid—Nausea—Methylprednisolone—multiple sclerosis	0.000111	0.00359	CcSEcCtD
Probenecid—Hypersensitivity—Prednisone—multiple sclerosis	0.000109	0.00353	CcSEcCtD
Probenecid—Vomiting—Dexamethasone—multiple sclerosis	0.000108	0.0035	CcSEcCtD
Probenecid—Vomiting—Betamethasone—multiple sclerosis	0.000108	0.0035	CcSEcCtD
Probenecid—Decreased appetite—Methotrexate—multiple sclerosis	0.000107	0.00348	CcSEcCtD
Probenecid—Dermatitis—Dexamethasone—multiple sclerosis	0.000107	0.00347	CcSEcCtD
Probenecid—Dermatitis—Betamethasone—multiple sclerosis	0.000107	0.00347	CcSEcCtD
Probenecid—Headache—Betamethasone—multiple sclerosis	0.000106	0.00345	CcSEcCtD
Probenecid—Headache—Dexamethasone—multiple sclerosis	0.000106	0.00345	CcSEcCtD
Probenecid—Pain—Methotrexate—multiple sclerosis	0.000105	0.00342	CcSEcCtD
Probenecid—ABCB1—nervous system—multiple sclerosis	0.000105	0.00331	CbGeAlD
Probenecid—Pruritus—Prednisone—multiple sclerosis	0.000104	0.00339	CcSEcCtD
Probenecid—ABCB1—central nervous system—multiple sclerosis	0.000101	0.00318	CbGeAlD
Probenecid—Nausea—Betamethasone—multiple sclerosis	0.000101	0.00327	CcSEcCtD
Probenecid—Nausea—Dexamethasone—multiple sclerosis	0.000101	0.00327	CcSEcCtD
Probenecid—ABCB1—cerebellum—multiple sclerosis	9.86e-05	0.00311	CbGeAlD
Probenecid—Urticaria—Methotrexate—multiple sclerosis	9.8e-05	0.00318	CcSEcCtD
Probenecid—Dizziness—Prednisone—multiple sclerosis	9.76e-05	0.00317	CcSEcCtD
Probenecid—Body temperature increased—Methotrexate—multiple sclerosis	9.75e-05	0.00316	CcSEcCtD
Probenecid—Vomiting—Prednisone—multiple sclerosis	9.39e-05	0.00305	CcSEcCtD
Probenecid—Dermatitis—Prednisone—multiple sclerosis	9.3e-05	0.00302	CcSEcCtD
Probenecid—Headache—Prednisone—multiple sclerosis	9.25e-05	0.003	CcSEcCtD
Probenecid—Hypersensitivity—Methotrexate—multiple sclerosis	9.09e-05	0.00295	CcSEcCtD
Probenecid—Nausea—Prednisone—multiple sclerosis	8.77e-05	0.00285	CcSEcCtD
Probenecid—Pruritus—Methotrexate—multiple sclerosis	8.73e-05	0.00283	CcSEcCtD
Probenecid—Dizziness—Methotrexate—multiple sclerosis	8.16e-05	0.00265	CcSEcCtD
Probenecid—ABCB1—brain—multiple sclerosis	8.01e-05	0.00253	CbGeAlD
Probenecid—Vomiting—Methotrexate—multiple sclerosis	7.84e-05	0.00255	CcSEcCtD
Probenecid—Dermatitis—Methotrexate—multiple sclerosis	7.77e-05	0.00252	CcSEcCtD
Probenecid—Headache—Methotrexate—multiple sclerosis	7.73e-05	0.00251	CcSEcCtD
Probenecid—Nausea—Methotrexate—multiple sclerosis	7.33e-05	0.00238	CcSEcCtD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	3.45e-05	0.00034	CbGpPWpGaD
Probenecid—ABCC1—Disease—GPC5—multiple sclerosis	3.45e-05	0.00034	CbGpPWpGaD
Probenecid—ALB—Hemostasis—PLEK—multiple sclerosis	3.45e-05	0.00034	CbGpPWpGaD
Probenecid—ABCC4—Ectoderm Differentiation—MYC—multiple sclerosis	3.44e-05	0.000339	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.43e-05	0.000338	CbGpPWpGaD
Probenecid—SLC22A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	3.4e-05	0.000336	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	3.35e-05	0.000331	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.34e-05	0.00033	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	3.28e-05	0.000324	CbGpPWpGaD
Probenecid—PANX1—Immune System—STAT3—multiple sclerosis	3.28e-05	0.000323	CbGpPWpGaD
Probenecid—ABCC4—NRF2 pathway—TGFB1—multiple sclerosis	3.28e-05	0.000323	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—TNF—multiple sclerosis	3.21e-05	0.000317	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GPC5—multiple sclerosis	3.21e-05	0.000317	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—IFNG—multiple sclerosis	3.21e-05	0.000316	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CYP24A1—multiple sclerosis	3.16e-05	0.000311	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CYP27B1—multiple sclerosis	3.16e-05	0.000311	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	3.15e-05	0.000311	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	3.15e-05	0.000311	CbGpPWpGaD
Probenecid—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	3.12e-05	0.000308	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.12e-05	0.000307	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—BCHE—multiple sclerosis	3.1e-05	0.000306	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.09e-05	0.000304	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IFNG—multiple sclerosis	3.06e-05	0.000302	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—RRM1—multiple sclerosis	3.05e-05	0.000301	CbGpPWpGaD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	3.02e-05	0.000298	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	3.01e-05	0.000297	CbGpPWpGaD
