nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Rash—Mechlorethamine—lymphatic system cancer	0.00127	0.012	CcSEcCtD
Trimetrexate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00126	0.012	CcSEcCtD
Trimetrexate—Feeling abnormal—Teniposide—lymphatic system cancer	0.00122	0.0116	CcSEcCtD
Trimetrexate—Nausea—Mechlorethamine—lymphatic system cancer	0.00119	0.0113	CcSEcCtD
Trimetrexate—Body temperature increased—Teniposide—lymphatic system cancer	0.00117	0.0111	CcSEcCtD
Trimetrexate—Fatigue—Fludarabine—lymphatic system cancer	0.00112	0.0107	CcSEcCtD
Trimetrexate—Anaemia—Bleomycin—lymphatic system cancer	0.00108	0.0103	CcSEcCtD
Trimetrexate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00107	0.0102	CcSEcCtD
Trimetrexate—Asthenia—Teniposide—lymphatic system cancer	0.00106	0.0101	CcSEcCtD
Trimetrexate—Pruritus—Teniposide—lymphatic system cancer	0.00105	0.00996	CcSEcCtD
Trimetrexate—Body temperature increased—Fludarabine—lymphatic system cancer	0.00103	0.00978	CcSEcCtD
Trimetrexate—Confusional state—Bleomycin—lymphatic system cancer	0.000962	0.00914	CcSEcCtD
Trimetrexate—Anaemia—Carmustine—lymphatic system cancer	0.000943	0.00896	CcSEcCtD
Trimetrexate—Vomiting—Teniposide—lymphatic system cancer	0.000941	0.00895	CcSEcCtD
Trimetrexate—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000934	0.00888	CcSEcCtD
Trimetrexate—Asthenia—Fludarabine—lymphatic system cancer	0.000933	0.00887	CcSEcCtD
Trimetrexate—Rash—Teniposide—lymphatic system cancer	0.000933	0.00887	CcSEcCtD
Trimetrexate—Dermatitis—Teniposide—lymphatic system cancer	0.000932	0.00886	CcSEcCtD
Trimetrexate—Pruritus—Fludarabine—lymphatic system cancer	0.00092	0.00875	CcSEcCtD
Trimetrexate—Anaemia—Vincristine—lymphatic system cancer	0.0009	0.00856	CcSEcCtD
Trimetrexate—Convulsion—Carmustine—lymphatic system cancer	0.000884	0.0084	CcSEcCtD
Trimetrexate—Nausea—Teniposide—lymphatic system cancer	0.000879	0.00836	CcSEcCtD
Trimetrexate—Anaemia—Mitoxantrone—lymphatic system cancer	0.000877	0.00833	CcSEcCtD
Trimetrexate—Convulsion—Vincristine—lymphatic system cancer	0.000844	0.00802	CcSEcCtD
Trimetrexate—Confusional state—Carmustine—lymphatic system cancer	0.000839	0.00798	CcSEcCtD
Trimetrexate—Vomiting—Fludarabine—lymphatic system cancer	0.000827	0.00786	CcSEcCtD
Trimetrexate—Convulsion—Mitoxantrone—lymphatic system cancer	0.000822	0.00781	CcSEcCtD
Trimetrexate—Rash—Fludarabine—lymphatic system cancer	0.00082	0.0078	CcSEcCtD
Trimetrexate—Dermatitis—Fludarabine—lymphatic system cancer	0.000819	0.00779	CcSEcCtD
Trimetrexate—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000815	0.00775	CcSEcCtD
Trimetrexate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000786	0.00747	CcSEcCtD
Trimetrexate—Confusional state—Mitoxantrone—lymphatic system cancer	0.00078	0.00742	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000778	0.0074	CcSEcCtD
Trimetrexate—Nausea—Fludarabine—lymphatic system cancer	0.000773	0.00735	CcSEcCtD
Trimetrexate—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000758	0.0072	CcSEcCtD
Trimetrexate—Body temperature increased—Bleomycin—lymphatic system cancer	0.000754	0.00717	CcSEcCtD
Trimetrexate—Feeling abnormal—Carmustine—lymphatic system cancer	0.000686	0.00652	CcSEcCtD
Trimetrexate—Fatigue—Vincristine—lymphatic system cancer	0.000685	0.00651	CcSEcCtD
Trimetrexate—Asthenia—Bleomycin—lymphatic system cancer	0.000684	0.00651	CcSEcCtD
Trimetrexate—Pruritus—Bleomycin—lymphatic system cancer	0.000675	0.00642	CcSEcCtD
Trimetrexate—Fatigue—Mitoxantrone—lymphatic system cancer	0.000667	0.00634	CcSEcCtD
Trimetrexate—Body temperature increased—Carmustine—lymphatic system cancer	0.000658	0.00626	CcSEcCtD
Trimetrexate—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000638	0.00606	CcSEcCtD
Trimetrexate—Neutropenia—Methotrexate—lymphatic system cancer	0.000634	0.00603	CcSEcCtD
Trimetrexate—Body temperature increased—Vincristine—lymphatic system cancer	0.000628	0.00597	CcSEcCtD
Trimetrexate—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000612	0.00582	CcSEcCtD
Trimetrexate—Vomiting—Bleomycin—lymphatic system cancer	0.000606	0.00577	CcSEcCtD
Trimetrexate—Rash—Bleomycin—lymphatic system cancer	0.000601	0.00572	CcSEcCtD
Trimetrexate—Dermatitis—Bleomycin—lymphatic system cancer	0.000601	0.00571	CcSEcCtD
Trimetrexate—Asthenia—Carmustine—lymphatic system cancer	0.000597	0.00568	CcSEcCtD
Trimetrexate—Asthenia—Vincristine—lymphatic system cancer	0.00057	0.00542	CcSEcCtD
Trimetrexate—Nausea—Bleomycin—lymphatic system cancer	0.000567	0.00539	CcSEcCtD
Trimetrexate—Asthenia—Mitoxantrone—lymphatic system cancer	0.000555	0.00528	CcSEcCtD
Trimetrexate—Vomiting—Carmustine—lymphatic system cancer	0.000529	0.00503	CcSEcCtD
Trimetrexate—Rash—Carmustine—lymphatic system cancer	0.000525	0.00499	CcSEcCtD
Trimetrexate—Dermatitis—Carmustine—lymphatic system cancer	0.000524	0.00499	CcSEcCtD
Trimetrexate—Vomiting—Vincristine—lymphatic system cancer	0.000505	0.0048	CcSEcCtD
Trimetrexate—Rash—Vincristine—lymphatic system cancer	0.000501	0.00476	CcSEcCtD
Trimetrexate—Dermatitis—Vincristine—lymphatic system cancer	0.000501	0.00476	CcSEcCtD
Trimetrexate—Nausea—Carmustine—lymphatic system cancer	0.000495	0.0047	CcSEcCtD
Trimetrexate—Vomiting—Mitoxantrone—lymphatic system cancer	0.000492	0.00468	CcSEcCtD
Trimetrexate—Rash—Mitoxantrone—lymphatic system cancer	0.000488	0.00464	CcSEcCtD
Trimetrexate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000488	0.00464	CcSEcCtD
Trimetrexate—Nausea—Vincristine—lymphatic system cancer	0.000472	0.00449	CcSEcCtD
Trimetrexate—Nausea—Mitoxantrone—lymphatic system cancer	0.00046	0.00437	CcSEcCtD
Trimetrexate—Anaemia—Methotrexate—lymphatic system cancer	0.000437	0.00415	CcSEcCtD
Trimetrexate—Convulsion—Methotrexate—lymphatic system cancer	0.000409	0.00389	CcSEcCtD
Trimetrexate—Confusional state—Methotrexate—lymphatic system cancer	0.000389	0.0037	CcSEcCtD
Trimetrexate—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000378	0.00359	CcSEcCtD
Trimetrexate—Fatigue—Methotrexate—lymphatic system cancer	0.000332	0.00316	CcSEcCtD
Trimetrexate—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000318	0.00302	CcSEcCtD
Trimetrexate—Body temperature increased—Methotrexate—lymphatic system cancer	0.000305	0.0029	CcSEcCtD
Trimetrexate—Asthenia—Methotrexate—lymphatic system cancer	0.000277	0.00263	CcSEcCtD
Trimetrexate—Pruritus—Methotrexate—lymphatic system cancer	0.000273	0.00259	CcSEcCtD
Trimetrexate—Vomiting—Methotrexate—lymphatic system cancer	0.000245	0.00233	CcSEcCtD
Trimetrexate—Rash—Methotrexate—lymphatic system cancer	0.000243	0.00231	CcSEcCtD
Trimetrexate—Dermatitis—Methotrexate—lymphatic system cancer	0.000243	0.00231	CcSEcCtD
Trimetrexate—Nausea—Methotrexate—lymphatic system cancer	0.000229	0.00218	CcSEcCtD
