nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1G—Developmental Biology—GSK3B—prostate cancer	8.04e-05	0.000691	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—prostate cancer	7.98e-05	0.000686	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—INS—prostate cancer	7.93e-05	0.000682	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	7.88e-05	0.000678	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—AKR1C3—prostate cancer	7.84e-05	0.000674	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP17A1—prostate cancer	7.83e-05	0.000673	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—prostate cancer	7.82e-05	0.000672	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GSK3B—prostate cancer	7.79e-05	0.000669	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CREBBP—prostate cancer	7.77e-05	0.000668	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CTNNB1—prostate cancer	7.72e-05	0.000664	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP17A1—prostate cancer	7.72e-05	0.000663	CbGpPWpGaD
Phensuximide—Clobazam—CYP3A4—prostate cancer	7.69e-05	0.00744	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—INS—prostate cancer	7.68e-05	0.00066	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—prostate cancer	7.58e-05	0.000651	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—prostate cancer	7.57e-05	0.000651	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CREBBP—prostate cancer	7.53e-05	0.000647	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	7.47e-05	0.000642	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	7.47e-05	0.000642	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	7.47e-05	0.000642	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—NCOA2—prostate cancer	7.46e-05	0.000641	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP2—prostate cancer	7.43e-05	0.000638	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAP2K1—prostate cancer	7.42e-05	0.000637	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SRC—prostate cancer	7.21e-05	0.00062	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP2—prostate cancer	7.19e-05	0.000618	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAP2K1—prostate cancer	7.18e-05	0.000617	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EP300—prostate cancer	7.18e-05	0.000617	CbGpPWpGaD
Phensuximide—Diazepam—CYP2E1—prostate cancer	7.13e-05	0.0069	CrCbGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	7.13e-05	0.000613	CbGpPWpGaD
Phensuximide—Diazepam—CYP2C19—prostate cancer	7.06e-05	0.00683	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—FGF2—prostate cancer	7.06e-05	0.000606	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—prostate cancer	7.02e-05	0.000604	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SRC—prostate cancer	6.99e-05	0.0006	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SRC—prostate cancer	6.98e-05	0.0006	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2E1—prostate cancer	6.95e-05	0.000597	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP2E1—prostate cancer	6.85e-05	0.000589	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—FGF2—prostate cancer	6.83e-05	0.000587	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—prostate cancer	6.8e-05	0.000585	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—prostate cancer	6.8e-05	0.000584	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—JAK2—prostate cancer	6.76e-05	0.000581	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—STAT3—prostate cancer	6.73e-05	0.000579	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP3A4—prostate cancer	6.7e-05	0.000576	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP3A4—prostate cancer	6.61e-05	0.000568	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—prostate cancer	6.59e-05	0.000566	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1B1—prostate cancer	6.59e-05	0.000566	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—JAK2—prostate cancer	6.55e-05	0.000563	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ERBB2—prostate cancer	6.51e-05	0.000559	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1B1—prostate cancer	6.5e-05	0.000558	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GGT1—prostate cancer	6.38e-05	0.000548	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	6.36e-05	0.000546	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—EGFR—prostate cancer	6.32e-05	0.000543	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ERBB2—prostate cancer	6.3e-05	0.000542	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—NCOA1—prostate cancer	6.29e-05	0.00054	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TGFB1—prostate cancer	6.24e-05	0.000536	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP19A1—prostate cancer	6.19e-05	0.000532	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—EGFR—prostate cancer	6.12e-05	0.000526	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EGFR—prostate cancer	6.12e-05	0.000526	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP19A1—prostate cancer	6.11e-05	0.000525	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—RXRA—prostate cancer	5.98e-05	0.000514	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	5.98e-05	0.000514	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KRAS—prostate cancer	5.97e-05	0.000513	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	5.81e-05	0.0005	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KRAS—prostate cancer	5.78e-05	0.000497	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KRAS—prostate cancer	5.78e-05	0.000497	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—COMT—prostate cancer	5.76e-05	0.000495	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—prostate cancer	5.73e-05	0.000493	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNB1—prostate cancer	5.69e-05	0.000489	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—COMT—prostate cancer	5.68e-05	0.000488	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	5.66e-05	0.000487	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—prostate cancer	5.65e-05	0.000486	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—prostate cancer	5.58e-05	0.00048	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNB1—prostate cancer	5.51e-05	0.000474	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP9—prostate cancer	5.41e-05	0.000465	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	5.4e-05	0.000464	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	5.4e-05	0.000464	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EP300—prostate cancer	5.29e-05	0.000455	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTM1—prostate cancer	5.27e-05	0.000453	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTM1—prostate cancer	5.19e-05	0.000446	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SRC—prostate cancer	5.15e-05	0.000442	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EP300—prostate cancer	5.13e-05	0.000441	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—prostate cancer	5.01e-05	0.000431	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1A1—prostate cancer	4.99e-05	0.000429	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SRC—prostate cancer	4.98e-05	0.000428	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—STAT3—prostate cancer	4.96e-05	0.000427	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HAO1—prostate cancer	4.93e-05	0.000423	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1A1—prostate cancer	4.92e-05	0.000423	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—prostate cancer	4.86e-05	0.000418	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—prostate cancer	4.86e-05	0.000417	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—STAT3—prostate cancer	4.81e-05	0.000413	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—prostate cancer	4.71e-05	0.000404	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—prostate cancer	4.7e-05	0.000404	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TGFB1—prostate cancer	4.6e-05	0.000395	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	4.59e-05	0.000395	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EGFR—prostate cancer	4.51e-05	0.000388	CbGpPWpGaD
Phensuximide—Diazepam—CYP3A4—prostate cancer	4.49e-05	0.00434	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—TGFB1—prostate cancer	4.46e-05	0.000383	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	4.41e-05	0.000379	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EGFR—prostate cancer	4.37e-05	0.000375	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—prostate cancer	4.34e-05	0.000373	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KRAS—prostate cancer	4.26e-05	0.000366	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	4.24e-05	0.000364	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KRAS—prostate cancer	4.13e-05	0.000355	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	4.1e-05	0.000352	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ADI1—prostate cancer	4.02e-05	0.000345	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CSAD—prostate cancer	4.02e-05	0.000345	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TST—prostate cancer	4.02e-05	0.000345	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PSAT1—prostate cancer	4.02e-05	0.000345	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GRHL1—prostate cancer	4.02e-05	0.000345	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CBR1—prostate cancer	4.02e-05	0.000345	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	3.93e-05	0.000337	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	3.85e-05	0.000331	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UGT2B15—prostate cancer	3.73e-05	0.000321	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GRHPR—prostate cancer	3.73e-05	0.000321	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UGT2B17—prostate cancer	3.73e-05	0.000321	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CKMT2—prostate cancer	3.73e-05	0.000321	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	3.65e-05	0.000314	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—MED12—prostate cancer	3.59e-05	0.000309	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SULT2B1—prostate cancer	3.51e-05	0.000302	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AOX1—prostate cancer	3.51e-05	0.000302	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NAGLU—prostate cancer	3.51e-05	0.000302	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTM3—prostate cancer	3.51e-05	0.000302	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PGAM2—prostate cancer	3.51e-05	0.000302	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MBTPS1—prostate cancer	3.51e-05	0.000302	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—RFK—prostate cancer	3.51e-05	0.000302	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—prostate cancer	3.47e-05	0.000298	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	3.43e-05	0.000295	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—prostate cancer	3.36e-05	0.000289	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP3A43—prostate cancer	3.33e-05	0.000286	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AMACR—prostate cancer	3.33e-05	0.000286	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SRD5A2—prostate cancer	3.33e-05	0.000286	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DEGS1—prostate cancer	3.33e-05	0.000286	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NAT1—prostate cancer	3.33e-05	0.000286	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	3.27e-05	0.000281	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—prostate cancer	3.2e-05	0.000275	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HSD17B1—prostate cancer	3.18e-05	0.000273	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	3.18e-05	0.000273	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—prostate cancer	3.1e-05	0.000266	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	3.05e-05	0.000262	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	3.04e-05	0.000261	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	3.01e-05	0.000258	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	2.86e-05	0.000246	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—B4GALT4—prostate cancer	2.83e-05	0.000243	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HPGD—prostate cancer	2.83e-05	0.000243	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TNFRSF21—prostate cancer	2.66e-05	0.000229	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP7B1—prostate cancer	2.59e-05	0.000222	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MTAP—prostate cancer	2.59e-05	0.000222	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	2.53e-05	0.000217	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SULT1E1—prostate cancer	2.52e-05	0.000217	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SRD5A1—prostate cancer	2.52e-05	0.000217	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	2.45e-05	0.000211	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	2.41e-05	0.000207	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ACSL4—prostate cancer	2.41e-05	0.000207	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HSD17B3—prostate cancer	2.41e-05	0.000207	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	2.38e-05	0.000204	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PHGDH—prostate cancer	2.31e-05	0.000198	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UMPS—prostate cancer	2.31e-05	0.000198	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ARG2—prostate cancer	2.31e-05	0.000198	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	2.3e-05	0.000197	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LDHB—prostate cancer	2.26e-05	0.000194	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP3A5—prostate cancer	2.22e-05	0.000191	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PDHA1—prostate cancer	2.14e-05	0.000184	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—UCP3—prostate cancer	2.14e-05	0.000184	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA3—prostate cancer	2.14e-05	0.000184	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TCN2—prostate cancer	2.14e-05	0.000184	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC22A3—prostate cancer	2.05e-05	0.000176	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HSD3B1—prostate cancer	2.05e-05	0.000176	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—prostate cancer	1.99e-05	0.000171	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TBXAS1—prostate cancer	1.96e-05	0.000169	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA4—prostate cancer	1.96e-05	0.000169	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	1.92e-05	0.000165	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA2—prostate cancer	1.91e-05	0.000164	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SULT1A1—prostate cancer	1.89e-05	0.000162	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCG5—prostate cancer	1.89e-05	0.000162	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTA1—prostate cancer	1.84e-05	0.000159	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTO1—prostate cancer	1.82e-05	0.000157	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HSD3B2—prostate cancer	1.82e-05	0.000157	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NAT2—prostate cancer	1.82e-05	0.000157	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	1.75e-05	0.000151	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLCB2—prostate cancer	1.75e-05	0.00015	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LRP2—prostate cancer	1.75e-05	0.00015	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2C18—prostate cancer	1.75e-05	0.00015	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—P4HB—prostate cancer	1.71e-05	0.000147	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC22A1—prostate cancer	1.67e-05	0.000143	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	1.65e-05	0.000142	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SULT2A1—prostate cancer	1.63e-05	0.00014	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MED12—prostate cancer	1.6e-05	0.000137	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GNG5—prostate cancer	1.59e-05	0.000136	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NCOA3—prostate cancer	1.53e-05	0.000131	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.5e-05	0.000129	CbGpPWpGaD
