nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4B—nipple—skin cancer	0.00116	0.0263	CbGeAlD
Vinorelbine—TUBB4A—connective tissue—skin cancer	0.00105	0.0239	CbGeAlD
Vinorelbine—TUBB3—head—skin cancer	0.00102	0.0231	CbGeAlD
Vinorelbine—TUBB2B—connective tissue—skin cancer	0.00102	0.0231	CbGeAlD
Vinorelbine—TUBB1—head—skin cancer	0.000997	0.0226	CbGeAlD
Vinorelbine—TUBB2A—connective tissue—skin cancer	0.000958	0.0217	CbGeAlD
Vinorelbine—TUBB4A—skin of body—skin cancer	0.000951	0.0216	CbGeAlD
Vinorelbine—TUBB6—epithelium—skin cancer	0.000897	0.0204	CbGeAlD
Vinorelbine—TUBB2A—skin of body—skin cancer	0.000865	0.0196	CbGeAlD
Vinorelbine—TUBB6—skin of body—skin cancer	0.000853	0.0194	CbGeAlD
Vinorelbine—TUBB2B—mammalian vulva—skin cancer	0.000838	0.019	CbGeAlD
Vinorelbine—TUBB4B—connective tissue—skin cancer	0.000821	0.0186	CbGeAlD
Vinorelbine—TUBB—mammalian vulva—skin cancer	0.000793	0.018	CbGeAlD
Vinorelbine—TUBB2A—mammalian vulva—skin cancer	0.000789	0.0179	CbGeAlD
Vinorelbine—TUBB6—mammalian vulva—skin cancer	0.000778	0.0177	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—skin cancer	0.00077	0.0175	CbGeAlD
Vinorelbine—TUBB4A—female reproductive system—skin cancer	0.000743	0.0169	CbGeAlD
Vinorelbine—TUBB4B—skin of body—skin cancer	0.000742	0.0168	CbGeAlD
Vinorelbine—TUBB2B—female reproductive system—skin cancer	0.000718	0.0163	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—skin cancer	0.000691	0.0157	CbGeAlD
Vinorelbine—TUBB4B—mammalian vulva—skin cancer	0.000676	0.0154	CbGeAlD
Vinorelbine—TUBB2A—female reproductive system—skin cancer	0.000676	0.0153	CbGeAlD
Vinorelbine—TUBB6—female reproductive system—skin cancer	0.000666	0.0151	CbGeAlD
Vinorelbine—TUBB4A—head—skin cancer	0.00062	0.0141	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—skin cancer	0.000601	0.0136	CbGeAlD
Vinorelbine—TUBB2B—head—skin cancer	0.0006	0.0136	CbGeAlD
Vinorelbine—TUBB4B—female reproductive system—skin cancer	0.000579	0.0131	CbGeAlD
Vinorelbine—TUBB2A—head—skin cancer	0.000564	0.0128	CbGeAlD
Vinorelbine—TUBB6—head—skin cancer	0.000557	0.0126	CbGeAlD
Vinorelbine—TUBB4B—head—skin cancer	0.000484	0.011	CbGeAlD
Vinorelbine—ABCB1—blood vessel—skin cancer	0.000466	0.0106	CbGeAlD
Vinorelbine—TUBB4A—lymph node—skin cancer	0.000434	0.00986	CbGeAlD
Vinorelbine—TUBB2B—lymph node—skin cancer	0.00042	0.00953	CbGeAlD
Vinorelbine—TUBB—lymph node—skin cancer	0.000397	0.00902	CbGeAlD
Vinorelbine—TUBB2A—lymph node—skin cancer	0.000395	0.00897	CbGeAlD
Vinorelbine—TUBB6—lymph node—skin cancer	0.00039	0.00885	CbGeAlD
Vinorelbine—TUBB4B—lymph node—skin cancer	0.000339	0.00769	CbGeAlD
Vinorelbine—CYP3A4—female reproductive system—skin cancer	0.000238	0.0054	CbGeAlD
Vinorelbine—Pneumonia—Fluorouracil—skin cancer	0.000235	0.00142	CcSEcCtD
Vinorelbine—Erythema—Bleomycin—skin cancer	0.000235	0.00142	CcSEcCtD
Vinorelbine—Decreased appetite—Imiquimod—skin cancer	0.000235	0.00141	CcSEcCtD
Vinorelbine—CYP2D6—female reproductive system—skin cancer	0.000234	0.00532	CbGeAlD
Vinorelbine—Infestation—Fluorouracil—skin cancer	0.000234	0.00141	CcSEcCtD
Vinorelbine—Infestation NOS—Fluorouracil—skin cancer	0.000234	0.00141	CcSEcCtD
Vinorelbine—Flushing—Dactinomycin—skin cancer	0.000234	0.00141	CcSEcCtD
Vinorelbine—Hypersensitivity—Vemurafenib—skin cancer	0.000234	0.00141	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000233	0.0014	CcSEcCtD
Vinorelbine—Fatigue—Imiquimod—skin cancer	0.000233	0.0014	CcSEcCtD
Vinorelbine—Pain—Imiquimod—skin cancer	0.000231	0.00139	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000231	0.00139	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000229	0.00138	CcSEcCtD
Vinorelbine—Myocardial infarction—Fluorouracil—skin cancer	0.000229	0.00138	CcSEcCtD
Vinorelbine—Dermatitis bullous—Docetaxel—skin cancer	0.000229	0.00138	CcSEcCtD
Vinorelbine—Stomatitis—Fluorouracil—skin cancer	0.000228	0.00137	CcSEcCtD
Vinorelbine—Asthenia—Vemurafenib—skin cancer	0.000227	0.00137	CcSEcCtD
Vinorelbine—Hypoaesthesia—Temozolomide—skin cancer	0.000227	0.00137	CcSEcCtD
Vinorelbine—ABCB1—epithelium—skin cancer	0.000227	0.00515	CbGeAlD
Vinorelbine—Cardiac failure—Docetaxel—skin cancer	0.000225	0.00135	CcSEcCtD
Vinorelbine—Pruritus—Vemurafenib—skin cancer	0.000224	0.00135	CcSEcCtD
Vinorelbine—Connective tissue disorder—Temozolomide—skin cancer	0.000224	0.00135	CcSEcCtD
Vinorelbine—Lethargy—Docetaxel—skin cancer	0.000224	0.00135	CcSEcCtD
Vinorelbine—Alopecia—Dactinomycin—skin cancer	0.000223	0.00134	CcSEcCtD
Vinorelbine—Feeling abnormal—Imiquimod—skin cancer	0.000223	0.00134	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Imiquimod—skin cancer	0.000221	0.00133	CcSEcCtD
Vinorelbine—Hyponatraemia—Docetaxel—skin cancer	0.00022	0.00132	CcSEcCtD
Vinorelbine—Erythema—Dactinomycin—skin cancer	0.00022	0.00132	CcSEcCtD
Vinorelbine—Agranulocytosis—Fluorouracil—skin cancer	0.000218	0.00131	CcSEcCtD
Vinorelbine—Ill-defined disorder—Bleomycin—skin cancer	0.000218	0.00131	CcSEcCtD
Vinorelbine—Anaemia—Bleomycin—skin cancer	0.000218	0.00131	CcSEcCtD
Vinorelbine—Diarrhoea—Vemurafenib—skin cancer	0.000217	0.0013	CcSEcCtD
Vinorelbine—Urticaria—Imiquimod—skin cancer	0.000215	0.00129	CcSEcCtD
Vinorelbine—Body temperature increased—Imiquimod—skin cancer	0.000214	0.00129	CcSEcCtD
Vinorelbine—Abdominal pain—Imiquimod—skin cancer	0.000214	0.00129	CcSEcCtD
Vinorelbine—Malaise—Bleomycin—skin cancer	0.000212	0.00128	CcSEcCtD
Vinorelbine—Cardiac disorder—Temozolomide—skin cancer	0.000212	0.00127	CcSEcCtD
Vinorelbine—Flushing—Temozolomide—skin cancer	0.000212	0.00127	CcSEcCtD
Vinorelbine—Leukopenia—Bleomycin—skin cancer	0.000211	0.00127	CcSEcCtD
Vinorelbine—Dizziness—Vemurafenib—skin cancer	0.00021	0.00126	CcSEcCtD
Vinorelbine—Hypoaesthesia—Fluorouracil—skin cancer	0.000209	0.00126	CcSEcCtD
Vinorelbine—Angiopathy—Temozolomide—skin cancer	0.000207	0.00124	CcSEcCtD
Vinorelbine—Immune system disorder—Temozolomide—skin cancer	0.000206	0.00124	CcSEcCtD
Vinorelbine—Mediastinal disorder—Temozolomide—skin cancer	0.000206	0.00124	CcSEcCtD
Vinorelbine—Cough—Bleomycin—skin cancer	0.000205	0.00124	CcSEcCtD
Vinorelbine—Ill-defined disorder—Dactinomycin—skin cancer	0.000204	0.00123	CcSEcCtD
Vinorelbine—Anaemia—Dactinomycin—skin cancer	0.000203	0.00122	CcSEcCtD
Vinorelbine—Vomiting—Vemurafenib—skin cancer	0.000202	0.00121	CcSEcCtD
Vinorelbine—Alopecia—Temozolomide—skin cancer	0.000202	0.00121	CcSEcCtD
Vinorelbine—Chest pain—Bleomycin—skin cancer	0.0002	0.00121	CcSEcCtD
Vinorelbine—Myalgia—Bleomycin—skin cancer	0.0002	0.00121	CcSEcCtD
Vinorelbine—Rash—Vemurafenib—skin cancer	0.0002	0.0012	CcSEcCtD
Vinorelbine—Dermatitis—Vemurafenib—skin cancer	0.0002	0.0012	CcSEcCtD
Vinorelbine—Hypersensitivity—Imiquimod—skin cancer	0.000199	0.0012	CcSEcCtD
Vinorelbine—Headache—Vemurafenib—skin cancer	0.000199	0.00119	CcSEcCtD
Vinorelbine—Erythema—Temozolomide—skin cancer	0.000199	0.00119	CcSEcCtD
Vinorelbine—Malnutrition—Temozolomide—skin cancer	0.000199	0.00119	CcSEcCtD
Vinorelbine—Discomfort—Bleomycin—skin cancer	0.000198	0.00119	CcSEcCtD
Vinorelbine—Malaise—Dactinomycin—skin cancer	0.000198	0.00119	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000197	0.00119	CcSEcCtD
Vinorelbine—ABCB1—mammalian vulva—skin cancer	0.000197	0.00446	CbGeAlD
Vinorelbine—Leukopenia—Dactinomycin—skin cancer	0.000196	0.00118	CcSEcCtD
Vinorelbine—CYP2D6—head—skin cancer	0.000196	0.00444	CbGeAlD
Vinorelbine—Asthenia—Imiquimod—skin cancer	0.000194	0.00117	CcSEcCtD
Vinorelbine—Anaphylactic shock—Bleomycin—skin cancer	0.000192	0.00116	CcSEcCtD
Vinorelbine—Back pain—Temozolomide—skin cancer	0.000192	0.00116	CcSEcCtD
Vinorelbine—Pruritus—Imiquimod—skin cancer	0.000191	0.00115	CcSEcCtD
Vinorelbine—Infection—Bleomycin—skin cancer	0.000191	0.00115	CcSEcCtD
Vinorelbine—Dysphagia—Docetaxel—skin cancer	0.000189	0.00114	CcSEcCtD
Vinorelbine—Nausea—Vemurafenib—skin cancer	0.000188	0.00113	CcSEcCtD
Vinorelbine—Thrombocytopenia—Bleomycin—skin cancer	0.000188	0.00113	CcSEcCtD
Vinorelbine—Arrhythmia—Fluorouracil—skin cancer	0.000188	0.00113	CcSEcCtD
Vinorelbine—Myalgia—Dactinomycin—skin cancer	0.000187	0.00112	CcSEcCtD
Vinorelbine—Bronchospasm—Docetaxel—skin cancer	0.000186	0.00112	CcSEcCtD
Vinorelbine—Alopecia—Fluorouracil—skin cancer	0.000186	0.00112	CcSEcCtD
Vinorelbine—Diarrhoea—Imiquimod—skin cancer	0.000185	0.00111	CcSEcCtD
Vinorelbine—Discomfort—Dactinomycin—skin cancer	0.000185	0.00111	CcSEcCtD
Vinorelbine—Angina pectoris—Docetaxel—skin cancer	0.000185	0.00111	CcSEcCtD
Vinorelbine—Ill-defined disorder—Temozolomide—skin cancer	0.000184	0.00111	CcSEcCtD
Vinorelbine—Anaemia—Temozolomide—skin cancer	0.000184	0.0011	CcSEcCtD
Vinorelbine—Anorexia—Bleomycin—skin cancer	0.000183	0.0011	CcSEcCtD
Vinorelbine—Erythema—Fluorouracil—skin cancer	0.000183	0.0011	CcSEcCtD
Vinorelbine—Angioedema—Temozolomide—skin cancer	0.000181	0.00109	CcSEcCtD
Vinorelbine—Pancytopenia—Docetaxel—skin cancer	0.00018	0.00108	CcSEcCtD
Vinorelbine—Hypotension—Bleomycin—skin cancer	0.000179	0.00108	CcSEcCtD
Vinorelbine—Malaise—Temozolomide—skin cancer	0.000179	0.00108	CcSEcCtD
Vinorelbine—Dizziness—Imiquimod—skin cancer	0.000179	0.00108	CcSEcCtD
Vinorelbine—Vertigo—Temozolomide—skin cancer	0.000178	0.00107	CcSEcCtD
Vinorelbine—Infection—Dactinomycin—skin cancer	0.000178	0.00107	CcSEcCtD
Vinorelbine—Leukopenia—Temozolomide—skin cancer	0.000178	0.00107	CcSEcCtD
Vinorelbine—Neutropenia—Docetaxel—skin cancer	0.000177	0.00107	CcSEcCtD
Vinorelbine—Palpitations—Temozolomide—skin cancer	0.000175	0.00106	CcSEcCtD
Vinorelbine—Thrombocytopenia—Dactinomycin—skin cancer	0.000175	0.00106	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000175	0.00105	CcSEcCtD
Vinorelbine—ABCB1—lymphoid tissue—skin cancer	0.000175	0.00396	CbGeAlD
Vinorelbine—Cough—Temozolomide—skin cancer	0.000173	0.00104	CcSEcCtD
Vinorelbine—Paraesthesia—Bleomycin—skin cancer	0.000172	0.00104	CcSEcCtD
Vinorelbine—Vomiting—Imiquimod—skin cancer	0.000172	0.00103	CcSEcCtD
Vinorelbine—Weight decreased—Docetaxel—skin cancer	0.000171	0.00103	CcSEcCtD
Vinorelbine—Hypertension—Temozolomide—skin cancer	0.000171	0.00103	CcSEcCtD
Vinorelbine—Dyspnoea—Bleomycin—skin cancer	0.000171	0.00103	CcSEcCtD
Vinorelbine—Anorexia—Dactinomycin—skin cancer	0.000171	0.00103	CcSEcCtD
Vinorelbine—Rash—Imiquimod—skin cancer	0.00017	0.00103	CcSEcCtD
Vinorelbine—Dermatitis—Imiquimod—skin cancer	0.00017	0.00102	CcSEcCtD
Vinorelbine—Pneumonia—Docetaxel—skin cancer	0.00017	0.00102	CcSEcCtD
Vinorelbine—Headache—Imiquimod—skin cancer	0.000169	0.00102	CcSEcCtD
Vinorelbine—Anaemia—Fluorouracil—skin cancer	0.000169	0.00102	CcSEcCtD
Vinorelbine—Myalgia—Temozolomide—skin cancer	0.000169	0.00102	CcSEcCtD
Vinorelbine—Arthralgia—Temozolomide—skin cancer	0.000169	0.00102	CcSEcCtD
Vinorelbine—Infestation NOS—Docetaxel—skin cancer	0.000169	0.00102	CcSEcCtD
Vinorelbine—Infestation—Docetaxel—skin cancer	0.000169	0.00102	CcSEcCtD
Vinorelbine—ABCB1—female reproductive system—skin cancer	0.000168	0.00382	CbGeAlD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000168	0.00101	CcSEcCtD
Vinorelbine—Discomfort—Temozolomide—skin cancer	0.000167	0.001	CcSEcCtD
Vinorelbine—Decreased appetite—Bleomycin—skin cancer	0.000167	0.001	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Docetaxel—skin cancer	0.000167	0.001	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Docetaxel—skin cancer	0.000166	0.000996	CcSEcCtD
Vinorelbine—Myocardial infarction—Docetaxel—skin cancer	0.000166	0.000996	CcSEcCtD
Vinorelbine—Stomatitis—Docetaxel—skin cancer	0.000165	0.000991	CcSEcCtD
Vinorelbine—Pain—Bleomycin—skin cancer	0.000164	0.000988	CcSEcCtD
Vinorelbine—Leukopenia—Fluorouracil—skin cancer	0.000164	0.000985	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000163	0.000982	CcSEcCtD
Vinorelbine—Anaphylactic shock—Temozolomide—skin cancer	0.000162	0.000975	CcSEcCtD
Vinorelbine—Infection—Temozolomide—skin cancer	0.000161	0.000968	CcSEcCtD
Vinorelbine—Nausea—Imiquimod—skin cancer	0.000161	0.000966	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Docetaxel—skin cancer	0.00016	0.000961	CcSEcCtD
Vinorelbine—Nervous system disorder—Temozolomide—skin cancer	0.000159	0.000956	CcSEcCtD
Vinorelbine—Thrombocytopenia—Temozolomide—skin cancer	0.000159	0.000954	CcSEcCtD
Vinorelbine—Feeling abnormal—Bleomycin—skin cancer	0.000158	0.000952	CcSEcCtD
Vinorelbine—Agranulocytosis—Docetaxel—skin cancer	0.000158	0.000948	CcSEcCtD
Vinorelbine—Skin disorder—Temozolomide—skin cancer	0.000157	0.000947	CcSEcCtD
Vinorelbine—Chest pain—Fluorouracil—skin cancer	0.000156	0.000937	CcSEcCtD
Vinorelbine—Myalgia—Fluorouracil—skin cancer	0.000156	0.000937	CcSEcCtD
Vinorelbine—Decreased appetite—Dactinomycin—skin cancer	0.000156	0.000937	CcSEcCtD
Vinorelbine—Fatigue—Dactinomycin—skin cancer	0.000154	0.000929	CcSEcCtD
Vinorelbine—Anorexia—Temozolomide—skin cancer	0.000154	0.000929	CcSEcCtD
Vinorelbine—Discomfort—Fluorouracil—skin cancer	0.000154	0.000926	CcSEcCtD
Vinorelbine—Pain—Dactinomycin—skin cancer	0.000153	0.000922	CcSEcCtD
Vinorelbine—Urticaria—Bleomycin—skin cancer	0.000153	0.000918	CcSEcCtD
Vinorelbine—Body temperature increased—Bleomycin—skin cancer	0.000152	0.000913	CcSEcCtD
Vinorelbine—Hypoaesthesia—Docetaxel—skin cancer	0.000151	0.000908	CcSEcCtD
Vinorelbine—Anaphylactic shock—Fluorouracil—skin cancer	0.000149	0.000898	CcSEcCtD
Vinorelbine—Connective tissue disorder—Docetaxel—skin cancer	0.000149	0.000897	CcSEcCtD
Vinorelbine—Infection—Fluorouracil—skin cancer	0.000148	0.000892	CcSEcCtD
Vinorelbine—Feeling abnormal—Dactinomycin—skin cancer	0.000148	0.000888	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000148	0.000888	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000146	0.000881	CcSEcCtD
Vinorelbine—Nervous system disorder—Fluorouracil—skin cancer	0.000146	0.000881	CcSEcCtD
Vinorelbine—Thrombocytopenia—Fluorouracil—skin cancer	0.000146	0.000879	CcSEcCtD
Vinorelbine—Tachycardia—Fluorouracil—skin cancer	0.000146	0.000877	CcSEcCtD
Vinorelbine—Paraesthesia—Temozolomide—skin cancer	0.000146	0.000875	CcSEcCtD
Vinorelbine—Dyspnoea—Temozolomide—skin cancer	0.000144	0.000869	CcSEcCtD
Vinorelbine—Anorexia—Fluorouracil—skin cancer	0.000142	0.000856	CcSEcCtD
Vinorelbine—Abdominal pain—Dactinomycin—skin cancer	0.000142	0.000852	CcSEcCtD
Vinorelbine—Body temperature increased—Dactinomycin—skin cancer	0.000142	0.000852	CcSEcCtD
Vinorelbine—Hypersensitivity—Bleomycin—skin cancer	0.000142	0.000851	CcSEcCtD
Vinorelbine—Decreased appetite—Temozolomide—skin cancer	0.000141	0.000847	CcSEcCtD
Vinorelbine—Cardiac disorder—Docetaxel—skin cancer	0.000141	0.000847	CcSEcCtD
Vinorelbine—Flushing—Docetaxel—skin cancer	0.000141	0.000847	CcSEcCtD
Vinorelbine—ABCB1—head—skin cancer	0.000141	0.00319	CbGeAlD
Vinorelbine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00014	0.000842	CcSEcCtD
Vinorelbine—Fatigue—Temozolomide—skin cancer	0.00014	0.00084	CcSEcCtD
Vinorelbine—Hypotension—Fluorouracil—skin cancer	0.00014	0.000839	CcSEcCtD
Vinorelbine—Pain—Temozolomide—skin cancer	0.000139	0.000834	CcSEcCtD
Vinorelbine—Constipation—Temozolomide—skin cancer	0.000139	0.000834	CcSEcCtD
Vinorelbine—Asthenia—Bleomycin—skin cancer	0.000138	0.000829	CcSEcCtD
Vinorelbine—Angiopathy—Docetaxel—skin cancer	0.000138	0.000828	CcSEcCtD
Vinorelbine—Immune system disorder—Docetaxel—skin cancer	0.000137	0.000824	CcSEcCtD
Vinorelbine—Mediastinal disorder—Docetaxel—skin cancer	0.000137	0.000822	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000136	0.000818	CcSEcCtD
Vinorelbine—Pruritus—Bleomycin—skin cancer	0.000136	0.000818	CcSEcCtD
Vinorelbine—Arrhythmia—Docetaxel—skin cancer	0.000135	0.000815	CcSEcCtD
Vinorelbine—Paraesthesia—Fluorouracil—skin cancer	0.000134	0.000806	CcSEcCtD
Vinorelbine—Alopecia—Docetaxel—skin cancer	0.000134	0.000806	CcSEcCtD
Vinorelbine—Feeling abnormal—Temozolomide—skin cancer	0.000134	0.000803	CcSEcCtD
Vinorelbine—Dyspnoea—Fluorouracil—skin cancer	0.000133	0.000801	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Temozolomide—skin cancer	0.000133	0.000797	CcSEcCtD
Vinorelbine—Erythema—Docetaxel—skin cancer	0.000132	0.000794	CcSEcCtD
Vinorelbine—Malnutrition—Docetaxel—skin cancer	0.000132	0.000794	CcSEcCtD
Vinorelbine—Hypersensitivity—Dactinomycin—skin cancer	0.000132	0.000794	CcSEcCtD
Vinorelbine—Decreased appetite—Fluorouracil—skin cancer	0.00013	0.000781	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000129	0.000775	CcSEcCtD
Vinorelbine—Urticaria—Temozolomide—skin cancer	0.000129	0.000774	CcSEcCtD
Vinorelbine—Asthenia—Dactinomycin—skin cancer	0.000129	0.000773	CcSEcCtD
Vinorelbine—Abdominal pain—Temozolomide—skin cancer	0.000128	0.000771	CcSEcCtD
Vinorelbine—Body temperature increased—Temozolomide—skin cancer	0.000128	0.000771	CcSEcCtD
Vinorelbine—Back pain—Docetaxel—skin cancer	0.000128	0.000768	CcSEcCtD
Vinorelbine—Pain—Fluorouracil—skin cancer	0.000128	0.000768	CcSEcCtD
Vinorelbine—Feeling abnormal—Fluorouracil—skin cancer	0.000123	0.00074	CcSEcCtD
Vinorelbine—Diarrhoea—Dactinomycin—skin cancer	0.000123	0.000737	CcSEcCtD
Vinorelbine—Vomiting—Bleomycin—skin cancer	0.000122	0.000735	CcSEcCtD
Vinorelbine—Anaemia—Docetaxel—skin cancer	0.000122	0.000734	CcSEcCtD
Vinorelbine—Rash—Bleomycin—skin cancer	0.000121	0.000729	CcSEcCtD
Vinorelbine—Dermatitis—Bleomycin—skin cancer	0.000121	0.000728	CcSEcCtD
Vinorelbine—Hypersensitivity—Temozolomide—skin cancer	0.000119	0.000718	CcSEcCtD
Vinorelbine—Urticaria—Fluorouracil—skin cancer	0.000119	0.000713	CcSEcCtD
Vinorelbine—Leukopenia—Docetaxel—skin cancer	0.000118	0.000711	CcSEcCtD
Vinorelbine—Body temperature increased—Fluorouracil—skin cancer	0.000118	0.00071	CcSEcCtD
Vinorelbine—Palpitations—Docetaxel—skin cancer	0.000117	0.000702	CcSEcCtD
Vinorelbine—Asthenia—Temozolomide—skin cancer	0.000116	0.000699	CcSEcCtD
Vinorelbine—Cough—Docetaxel—skin cancer	0.000115	0.000693	CcSEcCtD
Vinorelbine—Pruritus—Temozolomide—skin cancer	0.000115	0.00069	CcSEcCtD
Vinorelbine—Nausea—Bleomycin—skin cancer	0.000114	0.000686	CcSEcCtD
Vinorelbine—Hypertension—Docetaxel—skin cancer	0.000114	0.000686	CcSEcCtD
Vinorelbine—Vomiting—Dactinomycin—skin cancer	0.000114	0.000685	CcSEcCtD
Vinorelbine—Rash—Dactinomycin—skin cancer	0.000113	0.00068	CcSEcCtD
Vinorelbine—Arthralgia—Docetaxel—skin cancer	0.000112	0.000676	CcSEcCtD
Vinorelbine—Chest pain—Docetaxel—skin cancer	0.000112	0.000676	CcSEcCtD
Vinorelbine—Myalgia—Docetaxel—skin cancer	0.000112	0.000676	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000112	0.000672	CcSEcCtD
Vinorelbine—Diarrhoea—Temozolomide—skin cancer	0.000111	0.000667	CcSEcCtD
Vinorelbine—Hypersensitivity—Fluorouracil—skin cancer	0.00011	0.000662	CcSEcCtD
Vinorelbine—Anaphylactic shock—Docetaxel—skin cancer	0.000108	0.000648	CcSEcCtD
Vinorelbine—Dizziness—Temozolomide—skin cancer	0.000107	0.000645	CcSEcCtD
Vinorelbine—Infection—Docetaxel—skin cancer	0.000107	0.000644	CcSEcCtD
Vinorelbine—Nausea—Dactinomycin—skin cancer	0.000106	0.00064	CcSEcCtD
Vinorelbine—Nervous system disorder—Docetaxel—skin cancer	0.000106	0.000636	CcSEcCtD
Vinorelbine—Pruritus—Fluorouracil—skin cancer	0.000106	0.000635	CcSEcCtD
Vinorelbine—Thrombocytopenia—Docetaxel—skin cancer	0.000106	0.000635	CcSEcCtD
Vinorelbine—Tachycardia—Docetaxel—skin cancer	0.000105	0.000633	CcSEcCtD
Vinorelbine—Skin disorder—Docetaxel—skin cancer	0.000105	0.00063	CcSEcCtD
Vinorelbine—Vomiting—Temozolomide—skin cancer	0.000103	0.00062	CcSEcCtD
Vinorelbine—Anorexia—Docetaxel—skin cancer	0.000103	0.000618	CcSEcCtD
Vinorelbine—Rash—Temozolomide—skin cancer	0.000102	0.000615	CcSEcCtD
Vinorelbine—Diarrhoea—Fluorouracil—skin cancer	0.000102	0.000614	CcSEcCtD
Vinorelbine—Dermatitis—Temozolomide—skin cancer	0.000102	0.000614	CcSEcCtD
Vinorelbine—Headache—Temozolomide—skin cancer	0.000102	0.000611	CcSEcCtD
Vinorelbine—Hypotension—Docetaxel—skin cancer	0.000101	0.000606	CcSEcCtD
Vinorelbine—Dizziness—Fluorouracil—skin cancer	9.87e-05	0.000594	CcSEcCtD
