nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Constipation—Enalapril—hypertension	0.000287	0.000511	CcSEcCtD
Amobarbital—Hypersensitivity—Verapamil—hypertension	0.000287	0.000511	CcSEcCtD
Amobarbital—Somnolence—Captopril—hypertension	0.000286	0.00051	CcSEcCtD
Amobarbital—Body temperature increased—Olmesartan—hypertension	0.000285	0.000508	CcSEcCtD
Amobarbital—Feeling abnormal—Clonidine—hypertension	0.000285	0.000507	CcSEcCtD
Amobarbital—Hypotension—Furosemide—hypertension	0.000284	0.000506	CcSEcCtD
Amobarbital—Constipation—Telmisartan—hypertension	0.000283	0.000504	CcSEcCtD
Amobarbital—Agitation—Ramipril—hypertension	0.000283	0.000504	CcSEcCtD
Amobarbital—Angioedema—Ramipril—hypertension	0.000282	0.000501	CcSEcCtD
Amobarbital—Hypotension—Betaxolol—hypertension	0.000281	0.000501	CcSEcCtD
Amobarbital—Dizziness—Propranolol—hypertension	0.00028	0.000499	CcSEcCtD
Amobarbital—Somnolence—Perindopril—hypertension	0.000278	0.000495	CcSEcCtD
Amobarbital—Feeling abnormal—Trandolapril—hypertension	0.000278	0.000495	CcSEcCtD
Amobarbital—Somnolence—Irbesartan—hypertension	0.000277	0.000493	CcSEcCtD
Amobarbital—Feeling abnormal—Enalapril—hypertension	0.000277	0.000493	CcSEcCtD
Amobarbital—Syncope—Ramipril—hypertension	0.000276	0.000492	CcSEcCtD
Amobarbital—Constipation—Captopril—hypertension	0.000275	0.00049	CcSEcCtD
Amobarbital—Angioedema—Timolol—hypertension	0.000275	0.00049	CcSEcCtD
Amobarbital—Somnolence—Hydrochlorothiazide—hypertension	0.000275	0.000489	CcSEcCtD
Amobarbital—Tension—Lisinopril—hypertension	0.000274	0.000488	CcSEcCtD
Amobarbital—Hypotension—Losartan—hypertension	0.000274	0.000488	CcSEcCtD
Amobarbital—Nausea—Metoprolol—hypertension	0.000274	0.000488	CcSEcCtD
Amobarbital—Nausea—Guanabenz—hypertension	0.000274	0.000488	CcSEcCtD
Amobarbital—Body temperature increased—Clonidine—hypertension	0.000273	0.000487	CcSEcCtD
Amobarbital—Feeling abnormal—Telmisartan—hypertension	0.000273	0.000486	CcSEcCtD
Amobarbital—Nervousness—Lisinopril—hypertension	0.000271	0.000483	CcSEcCtD
Amobarbital—Dizziness—Diltiazem—hypertension	0.000271	0.000483	CcSEcCtD
Amobarbital—Dizziness—Indapamide—hypertension	0.000271	0.000483	CcSEcCtD
Amobarbital—Loss of consciousness—Ramipril—hypertension	0.000271	0.000482	CcSEcCtD
Amobarbital—Somnolence—Furosemide—hypertension	0.00027	0.000481	CcSEcCtD
Amobarbital—Syncope—Timolol—hypertension	0.00027	0.000481	CcSEcCtD
Amobarbital—Vomiting—Propranolol—hypertension	0.000269	0.000479	CcSEcCtD
Amobarbital—Dizziness—Carvedilol—hypertension	0.000268	0.000478	CcSEcCtD
Amobarbital—Constipation—Perindopril—hypertension	0.000267	0.000476	CcSEcCtD
Amobarbital—Hypersensitivity—Valsartan—hypertension	0.000267	0.000476	CcSEcCtD
Amobarbital—Rash—Propranolol—hypertension	0.000267	0.000475	CcSEcCtD
Amobarbital—Dermatitis—Propranolol—hypertension	0.000267	0.000475	CcSEcCtD
Amobarbital—Body temperature increased—Trandolapril—hypertension	0.000267	0.000475	CcSEcCtD
Amobarbital—Constipation—Irbesartan—hypertension	0.000267	0.000475	CcSEcCtD
Amobarbital—Dizziness—Doxazosin—hypertension	0.000265	0.000473	CcSEcCtD
Amobarbital—Body temperature increased—Enalapril—hypertension	0.000265	0.000473	CcSEcCtD
Amobarbital—Feeling abnormal—Captopril—hypertension	0.000265	0.000473	CcSEcCtD
Amobarbital—Loss of consciousness—Timolol—hypertension	0.000265	0.000472	CcSEcCtD
Amobarbital—Constipation—Hydrochlorothiazide—hypertension	0.000264	0.000471	CcSEcCtD
Amobarbital—Dizziness—Fosinopril—hypertension	0.000262	0.000467	CcSEcCtD
Amobarbital—Body temperature increased—Telmisartan—hypertension	0.000262	0.000466	CcSEcCtD
Amobarbital—Anxiety—Ramipril—hypertension	0.000261	0.000466	CcSEcCtD
Amobarbital—Somnolence—Losartan—hypertension	0.000261	0.000464	CcSEcCtD
Amobarbital—Dizziness—Eplerenone—hypertension	0.000261	0.000464	CcSEcCtD
Amobarbital—Vomiting—Diltiazem—hypertension	0.000261	0.000464	CcSEcCtD
Amobarbital—Vomiting—Indapamide—hypertension	0.000261	0.000464	CcSEcCtD
Amobarbital—Constipation—Furosemide—hypertension	0.00026	0.000463	CcSEcCtD
Amobarbital—Dizziness—Nifedipine—hypertension	0.000259	0.000461	CcSEcCtD
Amobarbital—Rash—Indapamide—hypertension	0.000258	0.00046	CcSEcCtD
Amobarbital—Rash—Diltiazem—hypertension	0.000258	0.00046	CcSEcCtD
Amobarbital—Dermatitis—Indapamide—hypertension	0.000258	0.00046	CcSEcCtD
Amobarbital—Dermatitis—Diltiazem—hypertension	0.000258	0.00046	CcSEcCtD
Amobarbital—Vomiting—Carvedilol—hypertension	0.000258	0.00046	CcSEcCtD
Amobarbital—Feeling abnormal—Perindopril—hypertension	0.000258	0.000459	CcSEcCtD
Amobarbital—Dizziness—Verapamil—hypertension	0.000258	0.000459	CcSEcCtD
Amobarbital—Constipation—Betaxolol—hypertension	0.000257	0.000458	CcSEcCtD
Amobarbital—Feeling abnormal—Irbesartan—hypertension	0.000257	0.000457	CcSEcCtD
Amobarbital—Headache—Indapamide—hypertension	0.000257	0.000457	CcSEcCtD
Amobarbital—Headache—Diltiazem—hypertension	0.000257	0.000457	CcSEcCtD
Amobarbital—Rash—Carvedilol—hypertension	0.000256	0.000456	CcSEcCtD
Amobarbital—Dermatitis—Carvedilol—hypertension	0.000256	0.000455	CcSEcCtD
Amobarbital—Anxiety—Timolol—hypertension	0.000256	0.000455	CcSEcCtD
Amobarbital—Angioedema—Lisinopril—hypertension	0.000255	0.000455	CcSEcCtD
Amobarbital—Vomiting—Doxazosin—hypertension	0.000255	0.000455	CcSEcCtD
Amobarbital—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000255	0.000454	CcSEcCtD
Amobarbital—Hypersensitivity—Clonidine—hypertension	0.000255	0.000454	CcSEcCtD
Amobarbital—Body temperature increased—Captopril—hypertension	0.000255	0.000453	CcSEcCtD
Amobarbital—Headache—Carvedilol—hypertension	0.000254	0.000453	CcSEcCtD
Amobarbital—Confusional state—Ramipril—hypertension	0.000254	0.000452	CcSEcCtD
Amobarbital—Rash—Doxazosin—hypertension	0.000253	0.000451	CcSEcCtD
Amobarbital—Dermatitis—Doxazosin—hypertension	0.000253	0.00045	CcSEcCtD
Amobarbital—Vomiting—Fosinopril—hypertension	0.000252	0.000449	CcSEcCtD
Amobarbital—Nausea—Propranolol—hypertension	0.000252	0.000448	CcSEcCtD
Amobarbital—Headache—Doxazosin—hypertension	0.000251	0.000448	CcSEcCtD
Amobarbital—Constipation—Losartan—hypertension	0.000251	0.000447	CcSEcCtD
Amobarbital—Syncope—Lisinopril—hypertension	0.000251	0.000446	CcSEcCtD
Amobarbital—Vomiting—Eplerenone—hypertension	0.000251	0.000446	CcSEcCtD
Amobarbital—Feeling abnormal—Furosemide—hypertension	0.000251	0.000446	CcSEcCtD
Amobarbital—Rash—Fosinopril—hypertension	0.00025	0.000445	CcSEcCtD
Amobarbital—Dermatitis—Fosinopril—hypertension	0.00025	0.000445	CcSEcCtD
Amobarbital—Vomiting—Nifedipine—hypertension	0.000249	0.000443	CcSEcCtD
Amobarbital—Rash—Eplerenone—hypertension	0.000249	0.000443	CcSEcCtD
Amobarbital—Headache—Fosinopril—hypertension	0.000248	0.000442	CcSEcCtD
Amobarbital—Hypersensitivity—Trandolapril—hypertension	0.000248	0.000442	CcSEcCtD
Amobarbital—Dermatitis—Eplerenone—hypertension	0.000248	0.000442	CcSEcCtD
Amobarbital—Feeling abnormal—Betaxolol—hypertension	0.000248	0.000442	CcSEcCtD
Amobarbital—Confusional state—Timolol—hypertension	0.000248	0.000441	CcSEcCtD
Amobarbital—Vomiting—Verapamil—hypertension	0.000248	0.000441	CcSEcCtD
Amobarbital—Shock—Ramipril—hypertension	0.000247	0.000441	CcSEcCtD
Amobarbital—Hypersensitivity—Enalapril—hypertension	0.000247	0.000441	CcSEcCtD
Amobarbital—Body temperature increased—Perindopril—hypertension	0.000247	0.00044	CcSEcCtD
Amobarbital—Headache—Eplerenone—hypertension	0.000247	0.00044	CcSEcCtD
Amobarbital—Rash—Nifedipine—hypertension	0.000247	0.000439	CcSEcCtD
Amobarbital—Dermatitis—Nifedipine—hypertension	0.000246	0.000439	CcSEcCtD
Amobarbital—Body temperature increased—Irbesartan—hypertension	0.000246	0.000439	CcSEcCtD
Amobarbital—Loss of consciousness—Lisinopril—hypertension	0.000246	0.000437	CcSEcCtD
Amobarbital—Rash—Verapamil—hypertension	0.000246	0.000437	CcSEcCtD
Amobarbital—Dermatitis—Verapamil—hypertension	0.000245	0.000437	CcSEcCtD
Amobarbital—Headache—Nifedipine—hypertension	0.000245	0.000436	CcSEcCtD
Amobarbital—Body temperature increased—Hydrochlorothiazide—hypertension	0.000244	0.000435	CcSEcCtD
Amobarbital—Headache—Verapamil—hypertension	0.000244	0.000435	CcSEcCtD
Amobarbital—Hypersensitivity—Telmisartan—hypertension	0.000244	0.000435	CcSEcCtD
Amobarbital—Nausea—Diltiazem—hypertension	0.000243	0.000434	CcSEcCtD
Amobarbital—Nausea—Indapamide—hypertension	0.000243	0.000434	CcSEcCtD
Amobarbital—Shock—Timolol—hypertension	0.000242	0.000431	CcSEcCtD
Amobarbital—Feeling abnormal—Losartan—hypertension	0.000242	0.00043	CcSEcCtD
Amobarbital—Nausea—Carvedilol—hypertension	0.000241	0.000429	CcSEcCtD
Amobarbital—Body temperature increased—Furosemide—hypertension	0.00024	0.000428	CcSEcCtD
Amobarbital—Dizziness—Valsartan—hypertension	0.00024	0.000427	CcSEcCtD
Amobarbital—Dizziness—Olmesartan—hypertension	0.000239	0.000425	CcSEcCtD
Amobarbital—Nausea—Doxazosin—hypertension	0.000238	0.000425	CcSEcCtD
Amobarbital—Body temperature increased—Betaxolol—hypertension	0.000238	0.000424	CcSEcCtD
Amobarbital—Anxiety—Lisinopril—hypertension	0.000237	0.000422	CcSEcCtD
Amobarbital—Nausea—Fosinopril—hypertension	0.000236	0.000419	CcSEcCtD
Amobarbital—Hypotension—Ramipril—hypertension	0.000235	0.000419	CcSEcCtD
Amobarbital—Nausea—Eplerenone—hypertension	0.000234	0.000417	CcSEcCtD
Amobarbital—Nausea—Nifedipine—hypertension	0.000232	0.000414	CcSEcCtD
Amobarbital—Body temperature increased—Losartan—hypertension	0.000232	0.000413	CcSEcCtD
Amobarbital—Nausea—Verapamil—hypertension	0.000231	0.000412	CcSEcCtD
Amobarbital—Vomiting—Valsartan—hypertension	0.000231	0.000411	CcSEcCtD
Amobarbital—Confusional state—Lisinopril—hypertension	0.00023	0.00041	CcSEcCtD
Amobarbital—Hypotension—Timolol—hypertension	0.00023	0.000409	CcSEcCtD
Amobarbital—Hypersensitivity—Irbesartan—hypertension	0.00023	0.000409	CcSEcCtD
Amobarbital—Vomiting—Olmesartan—hypertension	0.000229	0.000409	CcSEcCtD
Amobarbital—Rash—Valsartan—hypertension	0.000229	0.000407	CcSEcCtD
Amobarbital—Dizziness—Clonidine—hypertension	0.000229	0.000407	CcSEcCtD
Amobarbital—Dermatitis—Valsartan—hypertension	0.000228	0.000407	CcSEcCtD
Amobarbital—Hypersensitivity—Hydrochlorothiazide—hypertension	0.000228	0.000406	CcSEcCtD
Amobarbital—Rash—Olmesartan—hypertension	0.000228	0.000405	CcSEcCtD
Amobarbital—Dermatitis—Olmesartan—hypertension	0.000227	0.000405	CcSEcCtD
Amobarbital—Headache—Valsartan—hypertension	0.000227	0.000405	CcSEcCtD
Amobarbital—Headache—Olmesartan—hypertension	0.000226	0.000403	CcSEcCtD
Amobarbital—Shock—Lisinopril—hypertension	0.000224	0.0004	CcSEcCtD
Amobarbital—Hypersensitivity—Furosemide—hypertension	0.000224	0.000399	CcSEcCtD
Amobarbital—Somnolence—Ramipril—hypertension	0.000224	0.000398	CcSEcCtD
Amobarbital—Dizziness—Trandolapril—hypertension	0.000223	0.000397	CcSEcCtD
Amobarbital—Dizziness—Enalapril—hypertension	0.000222	0.000395	CcSEcCtD
Amobarbital—Hypersensitivity—Betaxolol—hypertension	0.000222	0.000395	CcSEcCtD
Amobarbital—Vomiting—Clonidine—hypertension	0.00022	0.000391	CcSEcCtD
Amobarbital—Dizziness—Telmisartan—hypertension	0.000219	0.00039	CcSEcCtD
Amobarbital—Somnolence—Timolol—hypertension	0.000219	0.000389	CcSEcCtD
Amobarbital—Rash—Clonidine—hypertension	0.000218	0.000388	CcSEcCtD
Amobarbital—Dermatitis—Clonidine—hypertension	0.000218	0.000388	CcSEcCtD
Amobarbital—Headache—Clonidine—hypertension	0.000217	0.000386	CcSEcCtD
Amobarbital—Hypersensitivity—Losartan—hypertension	0.000216	0.000385	CcSEcCtD
Amobarbital—Nausea—Valsartan—hypertension	0.000215	0.000384	CcSEcCtD
Amobarbital—Constipation—Ramipril—hypertension	0.000215	0.000383	CcSEcCtD
Amobarbital—Nausea—Olmesartan—hypertension	0.000214	0.000382	CcSEcCtD
Amobarbital—Vomiting—Trandolapril—hypertension	0.000214	0.000382	CcSEcCtD
Amobarbital—Vomiting—Enalapril—hypertension	0.000214	0.00038	CcSEcCtD
Amobarbital—Hypotension—Lisinopril—hypertension	0.000213	0.00038	CcSEcCtD
Amobarbital—Dizziness—Captopril—hypertension	0.000213	0.000379	CcSEcCtD
Amobarbital—Rash—Trandolapril—hypertension	0.000213	0.000379	CcSEcCtD
Amobarbital—Dermatitis—Trandolapril—hypertension	0.000212	0.000378	CcSEcCtD
Amobarbital—Rash—Enalapril—hypertension	0.000212	0.000377	CcSEcCtD
Amobarbital—Dermatitis—Enalapril—hypertension	0.000212	0.000377	CcSEcCtD
Amobarbital—Headache—Trandolapril—hypertension	0.000211	0.000376	CcSEcCtD
Amobarbital—Vomiting—Telmisartan—hypertension	0.000211	0.000375	CcSEcCtD
Amobarbital—Headache—Enalapril—hypertension	0.00021	0.000375	CcSEcCtD
Amobarbital—Rash—Telmisartan—hypertension	0.000209	0.000372	CcSEcCtD
Amobarbital—Dermatitis—Telmisartan—hypertension	0.000209	0.000372	CcSEcCtD
Amobarbital—Headache—Telmisartan—hypertension	0.000208	0.00037	CcSEcCtD
Amobarbital—Feeling abnormal—Ramipril—hypertension	0.000207	0.000369	CcSEcCtD
Amobarbital—Dizziness—Perindopril—hypertension	0.000207	0.000368	CcSEcCtD
Amobarbital—Dizziness—Irbesartan—hypertension	0.000206	0.000367	CcSEcCtD
Amobarbital—Nausea—Clonidine—hypertension	0.000205	0.000366	CcSEcCtD
Amobarbital—Vomiting—Captopril—hypertension	0.000205	0.000365	CcSEcCtD
Amobarbital—Dizziness—Hydrochlorothiazide—hypertension	0.000204	0.000364	CcSEcCtD
Amobarbital—Rash—Captopril—hypertension	0.000203	0.000362	CcSEcCtD
Amobarbital—Dermatitis—Captopril—hypertension	0.000203	0.000361	CcSEcCtD
Amobarbital—Somnolence—Lisinopril—hypertension	0.000203	0.000361	CcSEcCtD
Amobarbital—Feeling abnormal—Timolol—hypertension	0.000203	0.000361	CcSEcCtD
Amobarbital—Headache—Captopril—hypertension	0.000202	0.000359	CcSEcCtD
Amobarbital—Dizziness—Furosemide—hypertension	0.000201	0.000358	CcSEcCtD
Amobarbital—Nausea—Trandolapril—hypertension	0.0002	0.000357	CcSEcCtD
Amobarbital—Nausea—Enalapril—hypertension	0.000199	0.000355	CcSEcCtD
Amobarbital—Dizziness—Betaxolol—hypertension	0.000199	0.000354	CcSEcCtD
Amobarbital—Vomiting—Perindopril—hypertension	0.000199	0.000354	CcSEcCtD
Amobarbital—Body temperature increased—Ramipril—hypertension	0.000199	0.000354	CcSEcCtD
Amobarbital—Vomiting—Irbesartan—hypertension	0.000198	0.000353	CcSEcCtD
Amobarbital—Rash—Perindopril—hypertension	0.000197	0.000351	CcSEcCtD
Amobarbital—Dermatitis—Perindopril—hypertension	0.000197	0.000351	CcSEcCtD
Amobarbital—Nausea—Telmisartan—hypertension	0.000197	0.00035	CcSEcCtD
Amobarbital—Vomiting—Hydrochlorothiazide—hypertension	0.000197	0.00035	CcSEcCtD
Amobarbital—Rash—Irbesartan—hypertension	0.000197	0.00035	CcSEcCtD
Amobarbital—Dermatitis—Irbesartan—hypertension	0.000196	0.00035	CcSEcCtD
Amobarbital—Headache—Perindopril—hypertension	0.000196	0.000349	CcSEcCtD
Amobarbital—Headache—Irbesartan—hypertension	0.000195	0.000348	CcSEcCtD
Amobarbital—Constipation—Lisinopril—hypertension	0.000195	0.000347	CcSEcCtD
Amobarbital—Rash—Hydrochlorothiazide—hypertension	0.000195	0.000347	CcSEcCtD
Amobarbital—Dermatitis—Hydrochlorothiazide—hypertension	0.000195	0.000347	CcSEcCtD
Amobarbital—Body temperature increased—Timolol—hypertension	0.000194	0.000346	CcSEcCtD
Amobarbital—Dizziness—Losartan—hypertension	0.000194	0.000345	CcSEcCtD
Amobarbital—Headache—Hydrochlorothiazide—hypertension	0.000194	0.000345	CcSEcCtD
Amobarbital—Vomiting—Furosemide—hypertension	0.000193	0.000344	CcSEcCtD
Amobarbital—Rash—Furosemide—hypertension	0.000192	0.000341	CcSEcCtD
Amobarbital—Dermatitis—Furosemide—hypertension	0.000192	0.000341	CcSEcCtD
Amobarbital—Vomiting—Betaxolol—hypertension	0.000191	0.000341	CcSEcCtD
Amobarbital—Nausea—Captopril—hypertension	0.000191	0.000341	CcSEcCtD
Amobarbital—Headache—Furosemide—hypertension	0.00019	0.000339	CcSEcCtD
Amobarbital—Rash—Betaxolol—hypertension	0.00019	0.000338	CcSEcCtD
Amobarbital—Dermatitis—Betaxolol—hypertension	0.00019	0.000338	CcSEcCtD
Amobarbital—Headache—Betaxolol—hypertension	0.000189	0.000336	CcSEcCtD
Amobarbital—Feeling abnormal—Lisinopril—hypertension	0.000188	0.000335	CcSEcCtD
Amobarbital—Vomiting—Losartan—hypertension	0.000186	0.000332	CcSEcCtD
Amobarbital—Nausea—Perindopril—hypertension	0.000186	0.000331	CcSEcCtD
Amobarbital—Hypersensitivity—Ramipril—hypertension	0.000185	0.00033	CcSEcCtD
Amobarbital—Nausea—Irbesartan—hypertension	0.000185	0.00033	CcSEcCtD
Amobarbital—Rash—Losartan—hypertension	0.000185	0.000329	CcSEcCtD
Amobarbital—Dermatitis—Losartan—hypertension	0.000185	0.000329	CcSEcCtD
Amobarbital—Headache—Losartan—hypertension	0.000184	0.000327	CcSEcCtD
Amobarbital—Nausea—Hydrochlorothiazide—hypertension	0.000184	0.000327	CcSEcCtD
Amobarbital—Hypersensitivity—Timolol—hypertension	0.000181	0.000323	CcSEcCtD
Amobarbital—Nausea—Furosemide—hypertension	0.000181	0.000322	CcSEcCtD
Amobarbital—Body temperature increased—Lisinopril—hypertension	0.00018	0.000321	CcSEcCtD
Amobarbital—Nausea—Betaxolol—hypertension	0.000179	0.000318	CcSEcCtD
Amobarbital—Nausea—Losartan—hypertension	0.000174	0.00031	CcSEcCtD
Amobarbital—Hypersensitivity—Lisinopril—hypertension	0.000168	0.000299	CcSEcCtD
Amobarbital—Dizziness—Ramipril—hypertension	0.000166	0.000296	CcSEcCtD
Amobarbital—Dizziness—Timolol—hypertension	0.000163	0.00029	CcSEcCtD
Amobarbital—Vomiting—Ramipril—hypertension	0.00016	0.000285	CcSEcCtD
Amobarbital—Rash—Ramipril—hypertension	0.000159	0.000282	CcSEcCtD
Amobarbital—Dermatitis—Ramipril—hypertension	0.000158	0.000282	CcSEcCtD
Amobarbital—Headache—Ramipril—hypertension	0.000158	0.000281	CcSEcCtD
Amobarbital—Vomiting—Timolol—hypertension	0.000156	0.000278	CcSEcCtD
Amobarbital—Rash—Timolol—hypertension	0.000155	0.000276	CcSEcCtD
Amobarbital—Dermatitis—Timolol—hypertension	0.000155	0.000276	CcSEcCtD
Amobarbital—Headache—Timolol—hypertension	0.000154	0.000274	CcSEcCtD
Amobarbital—Dizziness—Lisinopril—hypertension	0.000151	0.000269	CcSEcCtD
Amobarbital—Nausea—Ramipril—hypertension	0.000149	0.000266	CcSEcCtD
Amobarbital—Nausea—Timolol—hypertension	0.000146	0.00026	CcSEcCtD
Amobarbital—Vomiting—Lisinopril—hypertension	0.000145	0.000258	CcSEcCtD
Amobarbital—Rash—Lisinopril—hypertension	0.000144	0.000256	CcSEcCtD
Amobarbital—Dermatitis—Lisinopril—hypertension	0.000144	0.000256	CcSEcCtD
Amobarbital—Headache—Lisinopril—hypertension	0.000143	0.000254	CcSEcCtD
Amobarbital—Nausea—Lisinopril—hypertension	0.000135	0.000241	CcSEcCtD
Amobarbital—GABRA3—Transmembrane transport of small molecules—CP—hypertension	7.47e-05	0.00025	CbGpPWpGaD
Amobarbital—GABRA6—Transmembrane transport of small molecules—CETP—hypertension	7.45e-05	0.000249	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—SLC9A1—hypertension	7.45e-05	0.000249	CbGpPWpGaD
Amobarbital—GABRA5—Neuronal System—PRKCA—hypertension	7.43e-05	0.000249	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—ADCY5—hypertension	7.4e-05	0.000247	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—CALM1—hypertension	7.38e-05	0.000247	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—hypertension	7.37e-05	0.000246	CbGpPWpGaD
Amobarbital—GABRA4—Transmembrane transport of small molecules—CETP—hypertension	7.36e-05	0.000246	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—PRKCG—hypertension	7.35e-05	0.000246	CbGpPWpGaD
Amobarbital—GABRA2—Transmembrane transport of small molecules—CP—hypertension	7.34e-05	0.000246	CbGpPWpGaD
Amobarbital—GABRA3—Neuronal System—PRKCA—hypertension	7.3e-05	0.000244	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—CALM1—hypertension	7.28e-05	0.000244	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—SLC8A1—hypertension	7.27e-05	0.000243	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—ADCY5—hypertension	7.27e-05	0.000243	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—PRKCG—hypertension	7.22e-05	0.000241	CbGpPWpGaD
Amobarbital—GABRA2—Neuronal System—PRKCA—hypertension	7.17e-05	0.00024	CbGpPWpGaD
Amobarbital—GABRA1—Neuronal System—COMT—hypertension	7.05e-05	0.000236	CbGpPWpGaD
Amobarbital—GABRA1—Transmembrane transport of small molecules—AQP4—hypertension	7.02e-05	0.000235	CbGpPWpGaD
