nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Feeling abnormal—Flunisolide—allergic rhinitis	8.66e-05	0.00145	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Flunisolide—allergic rhinitis	8.6e-05	0.00144	CcSEcCtD
Fenoprofen—Pancreatitis—Prednisolone—allergic rhinitis	8.55e-05	0.00143	CcSEcCtD
Fenoprofen—Urticaria—Cetirizine—allergic rhinitis	8.49e-05	0.00142	CcSEcCtD
Fenoprofen—Sweating increased—Prednisolone—allergic rhinitis	8.49e-05	0.00142	CcSEcCtD
Fenoprofen—Abdominal pain—Cetirizine—allergic rhinitis	8.45e-05	0.00142	CcSEcCtD
Fenoprofen—Body temperature increased—Cetirizine—allergic rhinitis	8.45e-05	0.00142	CcSEcCtD
Fenoprofen—Urticaria—Flunisolide—allergic rhinitis	8.35e-05	0.0014	CcSEcCtD
Fenoprofen—Pancreatitis—Hydrocortisone—allergic rhinitis	8.35e-05	0.0014	CcSEcCtD
Fenoprofen—Abdominal pain—Flunisolide—allergic rhinitis	8.31e-05	0.00139	CcSEcCtD
Fenoprofen—Body temperature increased—Flunisolide—allergic rhinitis	8.31e-05	0.00139	CcSEcCtD
Fenoprofen—Sweating increased—Hydrocortisone—allergic rhinitis	8.29e-05	0.00139	CcSEcCtD
Fenoprofen—Asthenia—Loratadine—allergic rhinitis	8.15e-05	0.00137	CcSEcCtD
Fenoprofen—Insomnia—Montelukast—allergic rhinitis	8.11e-05	0.00136	CcSEcCtD
Fenoprofen—Somnolence—Montelukast—allergic rhinitis	7.97e-05	0.00134	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	7.91e-05	0.00133	CcSEcCtD
Fenoprofen—Dyspepsia—Montelukast—allergic rhinitis	7.89e-05	0.00132	CcSEcCtD
Fenoprofen—Hypersensitivity—Cetirizine—allergic rhinitis	7.88e-05	0.00132	CcSEcCtD
Fenoprofen—Pancreatitis—Triamcinolone—allergic rhinitis	7.86e-05	0.00132	CcSEcCtD
Fenoprofen—Pancreatitis—Methylprednisolone—allergic rhinitis	7.84e-05	0.00131	CcSEcCtD
Fenoprofen—Sweating increased—Triamcinolone—allergic rhinitis	7.81e-05	0.00131	CcSEcCtD
Fenoprofen—Sweating increased—Methylprednisolone—allergic rhinitis	7.79e-05	0.00131	CcSEcCtD
Fenoprofen—Diarrhoea—Loratadine—allergic rhinitis	7.77e-05	0.0013	CcSEcCtD
Fenoprofen—Hypersensitivity—Flunisolide—allergic rhinitis	7.74e-05	0.0013	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Montelukast—allergic rhinitis	7.74e-05	0.0013	CcSEcCtD
Fenoprofen—Fatigue—Montelukast—allergic rhinitis	7.73e-05	0.0013	CcSEcCtD
Fenoprofen—Asthenia—Cetirizine—allergic rhinitis	7.67e-05	0.00129	CcSEcCtD
Fenoprofen—Pruritus—Cetirizine—allergic rhinitis	7.56e-05	0.00127	CcSEcCtD
Fenoprofen—Asthenia—Flunisolide—allergic rhinitis	7.54e-05	0.00126	CcSEcCtD
Fenoprofen—Dizziness—Loratadine—allergic rhinitis	7.51e-05	0.00126	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	7.45e-05	0.00125	CcSEcCtD
Fenoprofen—Pruritus—Flunisolide—allergic rhinitis	7.44e-05	0.00125	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Montelukast—allergic rhinitis	7.33e-05	0.00123	CcSEcCtD
Fenoprofen—Diarrhoea—Cetirizine—allergic rhinitis	7.31e-05	0.00123	CcSEcCtD
Fenoprofen—Vomiting—Loratadine—allergic rhinitis	7.22e-05	0.00121	CcSEcCtD
Fenoprofen—Diarrhoea—Flunisolide—allergic rhinitis	7.19e-05	0.00121	CcSEcCtD
Fenoprofen—Rash—Loratadine—allergic rhinitis	7.16e-05	0.0012	CcSEcCtD
Fenoprofen—Dermatitis—Loratadine—allergic rhinitis	7.16e-05	0.0012	CcSEcCtD
Fenoprofen—Urticaria—Montelukast—allergic rhinitis	7.12e-05	0.00119	CcSEcCtD
Fenoprofen—Headache—Loratadine—allergic rhinitis	7.12e-05	0.00119	CcSEcCtD
Fenoprofen—Abdominal pain—Montelukast—allergic rhinitis	7.09e-05	0.00119	CcSEcCtD
Fenoprofen—Body temperature increased—Montelukast—allergic rhinitis	7.09e-05	0.00119	CcSEcCtD
Fenoprofen—Sweating increased—Betamethasone—allergic rhinitis	7.08e-05	0.00119	CcSEcCtD
Fenoprofen—Sweating increased—Dexamethasone—allergic rhinitis	7.08e-05	0.00119	CcSEcCtD
Fenoprofen—Dizziness—Cetirizine—allergic rhinitis	7.07e-05	0.00119	CcSEcCtD
Fenoprofen—Haemoglobin—Prednisolone—allergic rhinitis	7.01e-05	0.00118	CcSEcCtD
Fenoprofen—Haemorrhage—Prednisolone—allergic rhinitis	6.98e-05	0.00117	CcSEcCtD
Fenoprofen—Dizziness—Flunisolide—allergic rhinitis	6.95e-05	0.00117	CcSEcCtD
Fenoprofen—Haemoglobin—Hydrocortisone—allergic rhinitis	6.85e-05	0.00115	CcSEcCtD
Fenoprofen—Haemorrhage—Hydrocortisone—allergic rhinitis	6.81e-05	0.00114	CcSEcCtD
Fenoprofen—Vomiting—Cetirizine—allergic rhinitis	6.8e-05	0.00114	CcSEcCtD
Fenoprofen—Nausea—Loratadine—allergic rhinitis	6.75e-05	0.00113	CcSEcCtD
Fenoprofen—Rash—Cetirizine—allergic rhinitis	6.74e-05	0.00113	CcSEcCtD
Fenoprofen—Dermatitis—Cetirizine—allergic rhinitis	6.73e-05	0.00113	CcSEcCtD
Fenoprofen—Headache—Cetirizine—allergic rhinitis	6.7e-05	0.00112	CcSEcCtD
Fenoprofen—Vomiting—Flunisolide—allergic rhinitis	6.68e-05	0.00112	CcSEcCtD
Fenoprofen—Rash—Flunisolide—allergic rhinitis	6.63e-05	0.00111	CcSEcCtD
Fenoprofen—Dermatitis—Flunisolide—allergic rhinitis	6.62e-05	0.00111	CcSEcCtD
Fenoprofen—Hypersensitivity—Montelukast—allergic rhinitis	6.6e-05	0.00111	CcSEcCtD
Fenoprofen—Headache—Flunisolide—allergic rhinitis	6.59e-05	0.0011	CcSEcCtD
Fenoprofen—Haemoglobin—Triamcinolone—allergic rhinitis	6.45e-05	0.00108	CcSEcCtD
Fenoprofen—Haemoglobin—Methylprednisolone—allergic rhinitis	6.43e-05	0.00108	CcSEcCtD
Fenoprofen—Asthenia—Montelukast—allergic rhinitis	6.43e-05	0.00108	CcSEcCtD
Fenoprofen—Haemorrhage—Triamcinolone—allergic rhinitis	6.42e-05	0.00108	CcSEcCtD
Fenoprofen—Haemorrhage—Methylprednisolone—allergic rhinitis	6.4e-05	0.00107	CcSEcCtD
Fenoprofen—Nausea—Cetirizine—allergic rhinitis	6.35e-05	0.00106	CcSEcCtD
Fenoprofen—Pruritus—Montelukast—allergic rhinitis	6.34e-05	0.00106	CcSEcCtD
Fenoprofen—Nausea—Flunisolide—allergic rhinitis	6.24e-05	0.00105	CcSEcCtD
Fenoprofen—Diarrhoea—Montelukast—allergic rhinitis	6.13e-05	0.00103	CcSEcCtD
Fenoprofen—Dizziness—Montelukast—allergic rhinitis	5.93e-05	0.000994	CcSEcCtD
Fenoprofen—Haemoglobin—Dexamethasone—allergic rhinitis	5.85e-05	0.000981	CcSEcCtD
Fenoprofen—Haemoglobin—Betamethasone—allergic rhinitis	5.85e-05	0.000981	CcSEcCtD
Fenoprofen—Haemorrhage—Betamethasone—allergic rhinitis	5.82e-05	0.000976	CcSEcCtD
Fenoprofen—Haemorrhage—Dexamethasone—allergic rhinitis	5.82e-05	0.000976	CcSEcCtD
Fenoprofen—Vision blurred—Prednisolone—allergic rhinitis	5.72e-05	0.00096	CcSEcCtD
Fenoprofen—Vomiting—Montelukast—allergic rhinitis	5.7e-05	0.000956	CcSEcCtD
Fenoprofen—Rash—Montelukast—allergic rhinitis	5.65e-05	0.000948	CcSEcCtD
Fenoprofen—Dermatitis—Montelukast—allergic rhinitis	5.65e-05	0.000947	CcSEcCtD
Fenoprofen—Ill-defined disorder—Prednisolone—allergic rhinitis	5.64e-05	0.000945	CcSEcCtD
Fenoprofen—Headache—Montelukast—allergic rhinitis	5.62e-05	0.000942	CcSEcCtD
Fenoprofen—Angioedema—Prednisolone—allergic rhinitis	5.55e-05	0.000931	CcSEcCtD
Fenoprofen—Ill-defined disorder—Hydrocortisone—allergic rhinitis	5.5e-05	0.000923	CcSEcCtD
Fenoprofen—Malaise—Prednisolone—allergic rhinitis	5.48e-05	0.000918	CcSEcCtD
Fenoprofen—Dysgeusia—Triamcinolone—allergic rhinitis	5.47e-05	0.000917	CcSEcCtD
Fenoprofen—Angioedema—Hydrocortisone—allergic rhinitis	5.42e-05	0.000909	CcSEcCtD
Fenoprofen—Malaise—Hydrocortisone—allergic rhinitis	5.35e-05	0.000897	CcSEcCtD
Fenoprofen—Nausea—Montelukast—allergic rhinitis	5.33e-05	0.000893	CcSEcCtD
Fenoprofen—Convulsion—Prednisolone—allergic rhinitis	5.26e-05	0.000882	CcSEcCtD
Fenoprofen—Ill-defined disorder—Triamcinolone—allergic rhinitis	5.18e-05	0.000869	CcSEcCtD
Fenoprofen—Ill-defined disorder—Methylprednisolone—allergic rhinitis	5.17e-05	0.000867	CcSEcCtD
Fenoprofen—Alopecia—Betamethasone—allergic rhinitis	5.14e-05	0.000863	CcSEcCtD
Fenoprofen—Alopecia—Dexamethasone—allergic rhinitis	5.14e-05	0.000863	CcSEcCtD
Fenoprofen—Convulsion—Hydrocortisone—allergic rhinitis	5.14e-05	0.000862	CcSEcCtD
Fenoprofen—Discomfort—Prednisolone—allergic rhinitis	5.11e-05	0.000857	CcSEcCtD
Fenoprofen—Angioedema—Triamcinolone—allergic rhinitis	5.1e-05	0.000856	CcSEcCtD
Fenoprofen—Angioedema—Methylprednisolone—allergic rhinitis	5.09e-05	0.000854	CcSEcCtD
Fenoprofen—Malaise—Triamcinolone—allergic rhinitis	5.04e-05	0.000845	CcSEcCtD
Fenoprofen—Malaise—Methylprednisolone—allergic rhinitis	5.03e-05	0.000843	CcSEcCtD
Fenoprofen—Discomfort—Hydrocortisone—allergic rhinitis	4.99e-05	0.000837	CcSEcCtD
Fenoprofen—Anaphylactic shock—Prednisolone—allergic rhinitis	4.96e-05	0.000831	CcSEcCtD
Fenoprofen—Anaphylactic shock—Hydrocortisone—allergic rhinitis	4.84e-05	0.000812	CcSEcCtD
Fenoprofen—Convulsion—Triamcinolone—allergic rhinitis	4.84e-05	0.000811	CcSEcCtD
Fenoprofen—Tachycardia—Prednisolone—allergic rhinitis	4.84e-05	0.000811	CcSEcCtD
Fenoprofen—Convulsion—Methylprednisolone—allergic rhinitis	4.83e-05	0.00081	CcSEcCtD
Fenoprofen—Hyperhidrosis—Prednisolone—allergic rhinitis	4.79e-05	0.000803	CcSEcCtD
Fenoprofen—Tachycardia—Hydrocortisone—allergic rhinitis	4.72e-05	0.000792	CcSEcCtD
Fenoprofen—Ill-defined disorder—Betamethasone—allergic rhinitis	4.7e-05	0.000788	CcSEcCtD
Fenoprofen—Ill-defined disorder—Dexamethasone—allergic rhinitis	4.7e-05	0.000788	CcSEcCtD
Fenoprofen—Discomfort—Triamcinolone—allergic rhinitis	4.7e-05	0.000788	CcSEcCtD
Fenoprofen—Discomfort—Methylprednisolone—allergic rhinitis	4.69e-05	0.000786	CcSEcCtD
Fenoprofen—Hyperhidrosis—Hydrocortisone—allergic rhinitis	4.68e-05	0.000785	CcSEcCtD
Fenoprofen—Dry mouth—Triamcinolone—allergic rhinitis	4.65e-05	0.00078	CcSEcCtD
Fenoprofen—Angioedema—Betamethasone—allergic rhinitis	4.63e-05	0.000776	CcSEcCtD
Fenoprofen—Angioedema—Dexamethasone—allergic rhinitis	4.63e-05	0.000776	CcSEcCtD
Fenoprofen—Anorexia—Hydrocortisone—allergic rhinitis	4.61e-05	0.000774	CcSEcCtD
Fenoprofen—Confusional state—Methylprednisolone—allergic rhinitis	4.59e-05	0.000769	CcSEcCtD
Fenoprofen—Malaise—Betamethasone—allergic rhinitis	4.57e-05	0.000766	CcSEcCtD
Fenoprofen—Malaise—Dexamethasone—allergic rhinitis	4.57e-05	0.000766	CcSEcCtD
Fenoprofen—Anaphylactic shock—Triamcinolone—allergic rhinitis	4.56e-05	0.000764	CcSEcCtD
Fenoprofen—Anaphylactic shock—Methylprednisolone—allergic rhinitis	4.55e-05	0.000763	CcSEcCtD
Fenoprofen—Insomnia—Prednisolone—allergic rhinitis	4.48e-05	0.000752	CcSEcCtD
Fenoprofen—Tachycardia—Triamcinolone—allergic rhinitis	4.45e-05	0.000746	CcSEcCtD
Fenoprofen—Tachycardia—Methylprednisolone—allergic rhinitis	4.44e-05	0.000744	CcSEcCtD
Fenoprofen—Hyperhidrosis—Triamcinolone—allergic rhinitis	4.41e-05	0.000739	CcSEcCtD
Fenoprofen—Hyperhidrosis—Methylprednisolone—allergic rhinitis	4.4e-05	0.000737	CcSEcCtD
Fenoprofen—Convulsion—Betamethasone—allergic rhinitis	4.39e-05	0.000736	CcSEcCtD
Fenoprofen—Convulsion—Dexamethasone—allergic rhinitis	4.39e-05	0.000736	CcSEcCtD
Fenoprofen—Insomnia—Hydrocortisone—allergic rhinitis	4.38e-05	0.000734	CcSEcCtD
Fenoprofen—Discomfort—Dexamethasone—allergic rhinitis	4.26e-05	0.000715	CcSEcCtD
Fenoprofen—Discomfort—Betamethasone—allergic rhinitis	4.26e-05	0.000715	CcSEcCtD
Fenoprofen—Dyspepsia—Hydrocortisone—allergic rhinitis	4.26e-05	0.000715	CcSEcCtD
Fenoprofen—Decreased appetite—Hydrocortisone—allergic rhinitis	4.21e-05	0.000706	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	4.18e-05	0.000701	CcSEcCtD
Fenoprofen—Fatigue—Hydrocortisone—allergic rhinitis	4.17e-05	0.0007	CcSEcCtD
Fenoprofen—Anaphylactic shock—Dexamethasone—allergic rhinitis	4.14e-05	0.000693	CcSEcCtD
Fenoprofen—Anaphylactic shock—Betamethasone—allergic rhinitis	4.14e-05	0.000693	CcSEcCtD
Fenoprofen—Insomnia—Triamcinolone—allergic rhinitis	4.12e-05	0.000691	CcSEcCtD
Fenoprofen—Insomnia—Methylprednisolone—allergic rhinitis	4.11e-05	0.00069	CcSEcCtD
Fenoprofen—Feeling abnormal—Prednisolone—allergic rhinitis	4.08e-05	0.000685	CcSEcCtD
Fenoprofen—Dyspnoea—Triamcinolone—allergic rhinitis	4.06e-05	0.000681	CcSEcCtD
Fenoprofen—Thrombocytopenia—Dexamethasone—allergic rhinitis	4.05e-05	0.000679	CcSEcCtD
Fenoprofen—Thrombocytopenia—Betamethasone—allergic rhinitis	4.05e-05	0.000679	CcSEcCtD
Fenoprofen—Tachycardia—Betamethasone—allergic rhinitis	4.04e-05	0.000677	CcSEcCtD
Fenoprofen—Tachycardia—Dexamethasone—allergic rhinitis	4.04e-05	0.000677	CcSEcCtD
Fenoprofen—Dyspepsia—Triamcinolone—allergic rhinitis	4.01e-05	0.000673	CcSEcCtD
Fenoprofen—Dyspepsia—Methylprednisolone—allergic rhinitis	4e-05	0.000671	CcSEcCtD
Fenoprofen—Hyperhidrosis—Dexamethasone—allergic rhinitis	4e-05	0.00067	CcSEcCtD
Fenoprofen—Hyperhidrosis—Betamethasone—allergic rhinitis	4e-05	0.00067	CcSEcCtD
Fenoprofen—Feeling abnormal—Hydrocortisone—allergic rhinitis	3.99e-05	0.000669	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	3.96e-05	0.000664	CcSEcCtD
Fenoprofen—Anorexia—Betamethasone—allergic rhinitis	3.94e-05	0.000661	CcSEcCtD
Fenoprofen—Anorexia—Dexamethasone—allergic rhinitis	3.94e-05	0.000661	CcSEcCtD
Fenoprofen—Urticaria—Prednisolone—allergic rhinitis	3.94e-05	0.00066	CcSEcCtD
Fenoprofen—Fatigue—Triamcinolone—allergic rhinitis	3.93e-05	0.000659	CcSEcCtD
Fenoprofen—Fatigue—Methylprednisolone—allergic rhinitis	3.92e-05	0.000657	CcSEcCtD
Fenoprofen—Urticaria—Hydrocortisone—allergic rhinitis	3.85e-05	0.000645	CcSEcCtD
Fenoprofen—Body temperature increased—Hydrocortisone—allergic rhinitis	3.83e-05	0.000642	CcSEcCtD
Fenoprofen—Abdominal pain—Hydrocortisone—allergic rhinitis	3.83e-05	0.000642	CcSEcCtD
Fenoprofen—Feeling abnormal—Triamcinolone—allergic rhinitis	3.76e-05	0.00063	CcSEcCtD
Fenoprofen—Feeling abnormal—Methylprednisolone—allergic rhinitis	3.75e-05	0.000628	CcSEcCtD
Fenoprofen—Insomnia—Betamethasone—allergic rhinitis	3.74e-05	0.000627	CcSEcCtD
Fenoprofen—Insomnia—Dexamethasone—allergic rhinitis	3.74e-05	0.000627	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	3.72e-05	0.000624	CcSEcCtD
Fenoprofen—Hypersensitivity—Prednisolone—allergic rhinitis	3.65e-05	0.000612	CcSEcCtD
Fenoprofen—Dyspepsia—Dexamethasone—allergic rhinitis	3.64e-05	0.00061	CcSEcCtD
Fenoprofen—Dyspepsia—Betamethasone—allergic rhinitis	3.64e-05	0.00061	CcSEcCtD
Fenoprofen—Urticaria—Triamcinolone—allergic rhinitis	3.62e-05	0.000607	CcSEcCtD
Fenoprofen—Urticaria—Methylprednisolone—allergic rhinitis	3.61e-05	0.000606	CcSEcCtD
Fenoprofen—Body temperature increased—Triamcinolone—allergic rhinitis	3.6e-05	0.000604	CcSEcCtD
Fenoprofen—Abdominal pain—Methylprednisolone—allergic rhinitis	3.6e-05	0.000603	CcSEcCtD
Fenoprofen—Decreased appetite—Betamethasone—allergic rhinitis	3.6e-05	0.000603	CcSEcCtD
Fenoprofen—Decreased appetite—Dexamethasone—allergic rhinitis	3.6e-05	0.000603	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Betamethasone—allergic rhinitis	3.57e-05	0.000599	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	3.57e-05	0.000599	CcSEcCtD
Fenoprofen—Hypersensitivity—Hydrocortisone—allergic rhinitis	3.57e-05	0.000598	CcSEcCtD
Fenoprofen—Fatigue—Betamethasone—allergic rhinitis	3.57e-05	0.000598	CcSEcCtD
Fenoprofen—Fatigue—Dexamethasone—allergic rhinitis	3.57e-05	0.000598	CcSEcCtD
Fenoprofen—Asthenia—Hydrocortisone—allergic rhinitis	3.47e-05	0.000582	CcSEcCtD
Fenoprofen—Pruritus—Hydrocortisone—allergic rhinitis	3.43e-05	0.000574	CcSEcCtD
Fenoprofen—Feeling abnormal—Betamethasone—allergic rhinitis	3.41e-05	0.000571	CcSEcCtD
Fenoprofen—Feeling abnormal—Dexamethasone—allergic rhinitis	3.41e-05	0.000571	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Dexamethasone—allergic rhinitis	3.38e-05	0.000567	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Betamethasone—allergic rhinitis	3.38e-05	0.000567	CcSEcCtD
Fenoprofen—Hypersensitivity—Triamcinolone—allergic rhinitis	3.36e-05	0.000563	CcSEcCtD
Fenoprofen—Hypersensitivity—Methylprednisolone—allergic rhinitis	3.35e-05	0.000562	CcSEcCtD
Fenoprofen—Diarrhoea—Hydrocortisone—allergic rhinitis	3.31e-05	0.000555	CcSEcCtD
Fenoprofen—Urticaria—Betamethasone—allergic rhinitis	3.29e-05	0.000551	CcSEcCtD
Fenoprofen—Urticaria—Dexamethasone—allergic rhinitis	3.29e-05	0.000551	CcSEcCtD
Fenoprofen—Dizziness—Prednisolone—allergic rhinitis	3.28e-05	0.00055	CcSEcCtD
Fenoprofen—Asthenia—Triamcinolone—allergic rhinitis	3.27e-05	0.000548	CcSEcCtD
Fenoprofen—Abdominal pain—Dexamethasone—allergic rhinitis	3.27e-05	0.000548	CcSEcCtD
Fenoprofen—Body temperature increased—Betamethasone—allergic rhinitis	3.27e-05	0.000548	CcSEcCtD
Fenoprofen—Body temperature increased—Dexamethasone—allergic rhinitis	3.27e-05	0.000548	CcSEcCtD
Fenoprofen—Abdominal pain—Betamethasone—allergic rhinitis	3.27e-05	0.000548	CcSEcCtD
Fenoprofen—Asthenia—Methylprednisolone—allergic rhinitis	3.26e-05	0.000547	CcSEcCtD
Fenoprofen—Pruritus—Triamcinolone—allergic rhinitis	3.23e-05	0.000541	CcSEcCtD
Fenoprofen—Pruritus—Methylprednisolone—allergic rhinitis	3.22e-05	0.00054	CcSEcCtD
Fenoprofen—Dizziness—Hydrocortisone—allergic rhinitis	3.2e-05	0.000537	CcSEcCtD
Fenoprofen—Rash—Prednisolone—allergic rhinitis	3.13e-05	0.000524	CcSEcCtD
Fenoprofen—Dermatitis—Prednisolone—allergic rhinitis	3.12e-05	0.000524	CcSEcCtD
Fenoprofen—Diarrhoea—Methylprednisolone—allergic rhinitis	3.11e-05	0.000522	CcSEcCtD
Fenoprofen—Headache—Prednisolone—allergic rhinitis	3.11e-05	0.000521	CcSEcCtD
Fenoprofen—Vomiting—Hydrocortisone—allergic rhinitis	3.08e-05	0.000516	CcSEcCtD
Fenoprofen—Rash—Hydrocortisone—allergic rhinitis	3.05e-05	0.000512	CcSEcCtD
Fenoprofen—Dermatitis—Hydrocortisone—allergic rhinitis	3.05e-05	0.000511	CcSEcCtD
Fenoprofen—Headache—Hydrocortisone—allergic rhinitis	3.03e-05	0.000509	CcSEcCtD
Fenoprofen—Dizziness—Triamcinolone—allergic rhinitis	3.01e-05	0.000505	CcSEcCtD
Fenoprofen—Dizziness—Methylprednisolone—allergic rhinitis	3.01e-05	0.000504	CcSEcCtD
Fenoprofen—Asthenia—Dexamethasone—allergic rhinitis	2.97e-05	0.000498	CcSEcCtD
Fenoprofen—Asthenia—Betamethasone—allergic rhinitis	2.97e-05	0.000498	CcSEcCtD
Fenoprofen—Nausea—Prednisolone—allergic rhinitis	2.94e-05	0.000494	CcSEcCtD
Fenoprofen—Pruritus—Betamethasone—allergic rhinitis	2.93e-05	0.000491	CcSEcCtD
Fenoprofen—Pruritus—Dexamethasone—allergic rhinitis	2.93e-05	0.000491	CcSEcCtD
Fenoprofen—Vomiting—Triamcinolone—allergic rhinitis	2.9e-05	0.000486	CcSEcCtD
Fenoprofen—Vomiting—Methylprednisolone—allergic rhinitis	2.89e-05	0.000485	CcSEcCtD
Fenoprofen—Nausea—Hydrocortisone—allergic rhinitis	2.88e-05	0.000482	CcSEcCtD
Fenoprofen—Rash—Triamcinolone—allergic rhinitis	2.87e-05	0.000482	CcSEcCtD
Fenoprofen—Dermatitis—Triamcinolone—allergic rhinitis	2.87e-05	0.000481	CcSEcCtD
Fenoprofen—Rash—Methylprednisolone—allergic rhinitis	2.87e-05	0.000481	CcSEcCtD
Fenoprofen—Dermatitis—Methylprednisolone—allergic rhinitis	2.87e-05	0.00048	CcSEcCtD
