nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—nephron tubule—kidney cancer	0.000111	0.0345	CbGeAlD
Methylprednisolone—Rash—Everolimus—kidney cancer	0.000111	0.000513	CcSEcCtD
Methylprednisolone—Dermatitis—Everolimus—kidney cancer	0.000111	0.000512	CcSEcCtD
Methylprednisolone—Headache—Vinblastine—kidney cancer	0.000111	0.000512	CcSEcCtD
Methylprednisolone—Angioedema—Paclitaxel—kidney cancer	0.000111	0.000511	CcSEcCtD
Methylprednisolone—Headache—Everolimus—kidney cancer	0.00011	0.00051	CcSEcCtD
Methylprednisolone—Hypotension—Gemcitabine—kidney cancer	0.00011	0.000509	CcSEcCtD
Methylprednisolone—Abdominal pain—Dactinomycin—kidney cancer	0.00011	0.000508	CcSEcCtD
Methylprednisolone—Visual impairment—Capecitabine—kidney cancer	0.00011	0.000508	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00011	0.000508	CcSEcCtD
Methylprednisolone—Asthenia—Sorafenib—kidney cancer	0.00011	0.000507	CcSEcCtD
Methylprednisolone—Malaise—Paclitaxel—kidney cancer	0.000109	0.000504	CcSEcCtD
Methylprednisolone—Cardiac failure—Doxorubicin—kidney cancer	0.000109	0.000503	CcSEcCtD
Methylprednisolone—Vertigo—Paclitaxel—kidney cancer	0.000109	0.000502	CcSEcCtD
Methylprednisolone—Syncope—Paclitaxel—kidney cancer	0.000109	0.000502	CcSEcCtD
Methylprednisolone—Hypersensitivity—Sunitinib—kidney cancer	0.000108	0.000501	CcSEcCtD
Methylprednisolone—Pruritus—Sorafenib—kidney cancer	0.000108	0.0005	CcSEcCtD
Methylprednisolone—Vomiting—Erlotinib—kidney cancer	0.000108	0.000499	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000108	0.000497	CcSEcCtD
Methylprednisolone—Fatigue—Vincristine—kidney cancer	0.000107	0.000495	CcSEcCtD
Methylprednisolone—Rash—Erlotinib—kidney cancer	0.000107	0.000495	CcSEcCtD
Methylprednisolone—Dermatitis—Erlotinib—kidney cancer	0.000107	0.000494	CcSEcCtD
Methylprednisolone—Insomnia—Gemcitabine—kidney cancer	0.000107	0.000493	CcSEcCtD
Methylprednisolone—Eye disorder—Capecitabine—kidney cancer	0.000107	0.000493	CcSEcCtD
Methylprednisolone—Headache—Erlotinib—kidney cancer	0.000107	0.000492	CcSEcCtD
Methylprednisolone—Loss of consciousness—Paclitaxel—kidney cancer	0.000107	0.000492	CcSEcCtD
Methylprednisolone—Osteoarthritis—Doxorubicin—kidney cancer	0.000106	0.000491	CcSEcCtD
Methylprednisolone—Paraesthesia—Gemcitabine—kidney cancer	0.000106	0.00049	CcSEcCtD
Methylprednisolone—Cardiac disorder—Capecitabine—kidney cancer	0.000106	0.000489	CcSEcCtD
Methylprednisolone—Asthenia—Sunitinib—kidney cancer	0.000106	0.000487	CcSEcCtD
Methylprednisolone—Nausea—Vinblastine—kidney cancer	0.000105	0.000485	CcSEcCtD
Methylprednisolone—Convulsion—Paclitaxel—kidney cancer	0.000105	0.000485	CcSEcCtD
Methylprednisolone—Affect lability—Doxorubicin—kidney cancer	0.000105	0.000484	CcSEcCtD
Methylprednisolone—Nausea—Everolimus—kidney cancer	0.000105	0.000483	CcSEcCtD
Methylprednisolone—Diarrhoea—Sorafenib—kidney cancer	0.000105	0.000483	CcSEcCtD
Methylprednisolone—Hypertension—Paclitaxel—kidney cancer	0.000105	0.000483	CcSEcCtD
Methylprednisolone—Pruritus—Sunitinib—kidney cancer	0.000104	0.000481	CcSEcCtD
Methylprednisolone—Angiopathy—Capecitabine—kidney cancer	0.000104	0.000478	CcSEcCtD
Methylprednisolone—Immune system disorder—Capecitabine—kidney cancer	0.000103	0.000476	CcSEcCtD
Methylprednisolone—Myalgia—Paclitaxel—kidney cancer	0.000103	0.000476	CcSEcCtD
Methylprednisolone—Arthralgia—Paclitaxel—kidney cancer	0.000103	0.000476	CcSEcCtD
Methylprednisolone—Betamethasone—PTGS2—kidney cancer	0.000103	0.0438	CrCbGaD
Methylprednisolone—Mediastinal disorder—Capecitabine—kidney cancer	0.000103	0.000475	CcSEcCtD
Methylprednisolone—NR3C1—AP-1 transcription factor network—FOSL1—kidney cancer	0.000103	0.0205	CbGpPWpGaD
Methylprednisolone—Anxiety—Paclitaxel—kidney cancer	0.000103	0.000474	CcSEcCtD
Methylprednisolone—Hypersensitivity—Dactinomycin—kidney cancer	0.000103	0.000474	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000102	0.000473	CcSEcCtD
Methylprednisolone—Arrhythmia—Capecitabine—kidney cancer	0.000102	0.000471	CcSEcCtD
Methylprednisolone—Discomfort—Paclitaxel—kidney cancer	0.000102	0.00047	CcSEcCtD
Methylprednisolone—Fatigue—Gemcitabine—kidney cancer	0.000102	0.00047	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Vincristine—kidney cancer	0.000102	0.00047	CcSEcCtD
Methylprednisolone—Cardiac arrest—Doxorubicin—kidney cancer	0.000101	0.000467	CcSEcCtD
Methylprednisolone—Dizziness—Sorafenib—kidney cancer	0.000101	0.000467	CcSEcCtD
Methylprednisolone—ABCB1—renal system—kidney cancer	0.000101	0.0313	CbGeAlD
Methylprednisolone—Nausea—Erlotinib—kidney cancer	0.000101	0.000466	CcSEcCtD
Methylprednisolone—Mood swings—Doxorubicin—kidney cancer	0.000101	0.000465	CcSEcCtD
Methylprednisolone—Diarrhoea—Sunitinib—kidney cancer	0.000101	0.000465	CcSEcCtD
Methylprednisolone—Mental disorder—Capecitabine—kidney cancer	0.0001	0.000462	CcSEcCtD
Methylprednisolone—Asthenia—Dactinomycin—kidney cancer	0.0001	0.000461	CcSEcCtD
Methylprednisolone—Confusional state—Paclitaxel—kidney cancer	9.97e-05	0.00046	CcSEcCtD
Methylprednisolone—Erythema—Capecitabine—kidney cancer	9.95e-05	0.000459	CcSEcCtD
Methylprednisolone—Malnutrition—Capecitabine—kidney cancer	9.95e-05	0.000459	CcSEcCtD
Methylprednisolone—ABCB1—Allograft Rejection—HARS—kidney cancer	9.93e-05	0.0198	CbGpPWpGaD
Methylprednisolone—Anaphylactic shock—Paclitaxel—kidney cancer	9.89e-05	0.000456	CcSEcCtD
Methylprednisolone—Abdominal pain—Vincristine—kidney cancer	9.85e-05	0.000454	CcSEcCtD
Methylprednisolone—Infection—Paclitaxel—kidney cancer	9.83e-05	0.000453	CcSEcCtD
Methylprednisolone—ABCB1—kidney—kidney cancer	9.77e-05	0.0303	CbGeAlD
Methylprednisolone—Dizziness—Sunitinib—kidney cancer	9.74e-05	0.000449	CcSEcCtD
Methylprednisolone—Feeling abnormal—Gemcitabine—kidney cancer	9.74e-05	0.000449	CcSEcCtD
Methylprednisolone—Shock—Paclitaxel—kidney cancer	9.73e-05	0.000449	CcSEcCtD
Methylprednisolone—Vomiting—Sorafenib—kidney cancer	9.73e-05	0.000449	CcSEcCtD
Methylprednisolone—Prednisone—ABCB1—kidney cancer	9.7e-05	0.0412	CrCbGaD
Methylprednisolone—Nervous system disorder—Paclitaxel—kidney cancer	9.7e-05	0.000448	CcSEcCtD
Methylprednisolone—Tachycardia—Paclitaxel—kidney cancer	9.65e-05	0.000445	CcSEcCtD
Methylprednisolone—Rash—Sorafenib—kidney cancer	9.65e-05	0.000445	CcSEcCtD
Methylprednisolone—Dermatitis—Sorafenib—kidney cancer	9.64e-05	0.000445	CcSEcCtD
Methylprednisolone—Breast disorder—Doxorubicin—kidney cancer	9.62e-05	0.000444	CcSEcCtD
Methylprednisolone—Skin disorder—Paclitaxel—kidney cancer	9.61e-05	0.000443	CcSEcCtD
Methylprednisolone—Dexamethasone—CYP1A1—kidney cancer	9.59e-05	0.0408	CrCbGaD
Methylprednisolone—Headache—Sorafenib—kidney cancer	9.59e-05	0.000442	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Paclitaxel—kidney cancer	9.56e-05	0.000441	CcSEcCtD
Methylprednisolone—Diarrhoea—Dactinomycin—kidney cancer	9.54e-05	0.00044	CcSEcCtD
Methylprednisolone—ABCB1—cortex of kidney—kidney cancer	9.52e-05	0.0295	CbGeAlD
Methylprednisolone—Alanine aminotransferase increased—Doxorubicin—kidney cancer	9.39e-05	0.000433	CcSEcCtD
Methylprednisolone—Muscular weakness—Doxorubicin—kidney cancer	9.39e-05	0.000433	CcSEcCtD
Methylprednisolone—Vomiting—Sunitinib—kidney cancer	9.36e-05	0.000432	CcSEcCtD
Methylprednisolone—NR3C1—Endoderm Differentiation—HNF1B—kidney cancer	9.3e-05	0.0185	CbGpPWpGaD
Methylprednisolone—NR3C1—Endoderm Differentiation—BMP7—kidney cancer	9.3e-05	0.0185	CbGpPWpGaD
Methylprednisolone—Rash—Sunitinib—kidney cancer	9.28e-05	0.000428	CcSEcCtD
Methylprednisolone—Dermatitis—Sunitinib—kidney cancer	9.28e-05	0.000428	CcSEcCtD
Methylprednisolone—Abdominal distension—Doxorubicin—kidney cancer	9.26e-05	0.000427	CcSEcCtD
Methylprednisolone—Hypotension—Paclitaxel—kidney cancer	9.24e-05	0.000427	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Capecitabine—kidney cancer	9.23e-05	0.000426	CcSEcCtD
Methylprednisolone—Headache—Sunitinib—kidney cancer	9.22e-05	0.000426	CcSEcCtD
Methylprednisolone—Hypersensitivity—Vincristine—kidney cancer	9.18e-05	0.000423	CcSEcCtD
Methylprednisolone—Nausea—Sorafenib—kidney cancer	9.09e-05	0.000419	CcSEcCtD
Methylprednisolone—ABCB1—gonad—kidney cancer	9.06e-05	0.0281	CbGeAlD
Methylprednisolone—Pancreatitis—Doxorubicin—kidney cancer	9.02e-05	0.000416	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Paclitaxel—kidney cancer	9.01e-05	0.000416	CcSEcCtD
Methylprednisolone—Malaise—Capecitabine—kidney cancer	8.97e-05	0.000414	CcSEcCtD
Methylprednisolone—Insomnia—Paclitaxel—kidney cancer	8.95e-05	0.000413	CcSEcCtD
Methylprednisolone—Prednisolone—ABCB1—kidney cancer	8.94e-05	0.038	CrCbGaD
Methylprednisolone—Vertigo—Capecitabine—kidney cancer	8.94e-05	0.000412	CcSEcCtD
Methylprednisolone—Asthenia—Vincristine—kidney cancer	8.94e-05	0.000412	CcSEcCtD
Methylprednisolone—Syncope—Capecitabine—kidney cancer	8.92e-05	0.000412	CcSEcCtD
Methylprednisolone—Paraesthesia—Paclitaxel—kidney cancer	8.88e-05	0.00041	CcSEcCtD
Methylprednisolone—Vomiting—Dactinomycin—kidney cancer	8.86e-05	0.000409	CcSEcCtD
Methylprednisolone—Rash—Dactinomycin—kidney cancer	8.79e-05	0.000406	CcSEcCtD
Methylprednisolone—Betamethasone—ABCB1—kidney cancer	8.76e-05	0.0372	CrCbGaD
Methylprednisolone—Nausea—Sunitinib—kidney cancer	8.75e-05	0.000404	CcSEcCtD
Methylprednisolone—Loss of consciousness—Capecitabine—kidney cancer	8.74e-05	0.000403	CcSEcCtD
Methylprednisolone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	8.72e-05	0.0174	CbGpPWpGaD
Methylprednisolone—Dyspepsia—Paclitaxel—kidney cancer	8.71e-05	0.000402	CcSEcCtD
Methylprednisolone—Hypertension—Capecitabine—kidney cancer	8.59e-05	0.000396	CcSEcCtD
Methylprednisolone—Fatigue—Paclitaxel—kidney cancer	8.53e-05	0.000394	CcSEcCtD
Methylprednisolone—Diarrhoea—Vincristine—kidney cancer	8.52e-05	0.000393	CcSEcCtD
Methylprednisolone—Asthenia—Gemcitabine—kidney cancer	8.48e-05	0.000391	CcSEcCtD
Methylprednisolone—Myalgia—Capecitabine—kidney cancer	8.47e-05	0.000391	CcSEcCtD
Methylprednisolone—Arthralgia—Capecitabine—kidney cancer	8.47e-05	0.000391	CcSEcCtD
Methylprednisolone—Anxiety—Capecitabine—kidney cancer	8.44e-05	0.000389	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	8.41e-05	0.000388	CcSEcCtD
Methylprednisolone—Weight increased—Doxorubicin—kidney cancer	8.37e-05	0.000386	CcSEcCtD
Methylprednisolone—Discomfort—Capecitabine—kidney cancer	8.37e-05	0.000386	CcSEcCtD
Methylprednisolone—Pruritus—Gemcitabine—kidney cancer	8.36e-05	0.000386	CcSEcCtD
Methylprednisolone—Nausea—Dactinomycin—kidney cancer	8.28e-05	0.000382	CcSEcCtD
Methylprednisolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—kidney cancer	8.27e-05	0.0165	CbGpPWpGaD
Methylprednisolone—Dizziness—Vincristine—kidney cancer	8.24e-05	0.00038	CcSEcCtD
Methylprednisolone—Infestation NOS—Doxorubicin—kidney cancer	8.2e-05	0.000379	CcSEcCtD
Methylprednisolone—Infestation—Doxorubicin—kidney cancer	8.2e-05	0.000379	CcSEcCtD
Methylprednisolone—Confusional state—Capecitabine—kidney cancer	8.19e-05	0.000378	CcSEcCtD
Methylprednisolone—Feeling abnormal—Paclitaxel—kidney cancer	8.15e-05	0.000376	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Paclitaxel—kidney cancer	8.09e-05	0.000373	CcSEcCtD
Methylprednisolone—Diarrhoea—Gemcitabine—kidney cancer	8.08e-05	0.000373	CcSEcCtD
Methylprednisolone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	8.07e-05	0.0161	CbGpPWpGaD
Methylprednisolone—Infection—Capecitabine—kidney cancer	8.06e-05	0.000372	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Doxorubicin—kidney cancer	8.04e-05	0.000371	CcSEcCtD
Methylprednisolone—Shock—Capecitabine—kidney cancer	7.99e-05	0.000369	CcSEcCtD
Methylprednisolone—Nervous system disorder—Capecitabine—kidney cancer	7.96e-05	0.000367	CcSEcCtD
Methylprednisolone—NR3C1—AP-1 transcription factor network—JUND—kidney cancer	7.95e-05	0.0158	CbGpPWpGaD
Methylprednisolone—Tachycardia—Capecitabine—kidney cancer	7.92e-05	0.000366	CcSEcCtD
Methylprednisolone—Vomiting—Vincristine—kidney cancer	7.92e-05	0.000365	CcSEcCtD
Methylprednisolone—Skin disorder—Capecitabine—kidney cancer	7.88e-05	0.000364	CcSEcCtD
Methylprednisolone—Sweating—Doxorubicin—kidney cancer	7.87e-05	0.000363	CcSEcCtD
Methylprednisolone—Urticaria—Paclitaxel—kidney cancer	7.86e-05	0.000363	CcSEcCtD
Methylprednisolone—Rash—Vincristine—kidney cancer	7.85e-05	0.000362	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Capecitabine—kidney cancer	7.85e-05	0.000362	CcSEcCtD
Methylprednisolone—Dermatitis—Vincristine—kidney cancer	7.85e-05	0.000362	CcSEcCtD
Methylprednisolone—Abdominal pain—Paclitaxel—kidney cancer	7.82e-05	0.000361	CcSEcCtD
Methylprednisolone—Headache—Vincristine—kidney cancer	7.8e-05	0.00036	CcSEcCtD
Methylprednisolone—Hypotension—Capecitabine—kidney cancer	7.59e-05	0.00035	CcSEcCtD
Methylprednisolone—Vomiting—Gemcitabine—kidney cancer	7.51e-05	0.000347	CcSEcCtD
Methylprednisolone—Bradycardia—Doxorubicin—kidney cancer	7.5e-05	0.000346	CcSEcCtD
Methylprednisolone—Rash—Gemcitabine—kidney cancer	7.45e-05	0.000344	CcSEcCtD
Methylprednisolone—Dermatitis—Gemcitabine—kidney cancer	7.44e-05	0.000343	CcSEcCtD
Methylprednisolone—Haemoglobin—Doxorubicin—kidney cancer	7.4e-05	0.000342	CcSEcCtD
Methylprednisolone—Headache—Gemcitabine—kidney cancer	7.4e-05	0.000342	CcSEcCtD
Methylprednisolone—Nausea—Vincristine—kidney cancer	7.4e-05	0.000341	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Capecitabine—kidney cancer	7.4e-05	0.000341	CcSEcCtD
Methylprednisolone—Rhinitis—Doxorubicin—kidney cancer	7.38e-05	0.000341	CcSEcCtD
Methylprednisolone—Haemorrhage—Doxorubicin—kidney cancer	7.37e-05	0.00034	CcSEcCtD
Methylprednisolone—Insomnia—Capecitabine—kidney cancer	7.34e-05	0.000339	CcSEcCtD
Methylprednisolone—Paraesthesia—Capecitabine—kidney cancer	7.29e-05	0.000336	CcSEcCtD
Methylprednisolone—Hypersensitivity—Paclitaxel—kidney cancer	7.29e-05	0.000336	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Doxorubicin—kidney cancer	7.24e-05	0.000334	CcSEcCtD
Methylprednisolone—Dyspepsia—Capecitabine—kidney cancer	7.15e-05	0.00033	CcSEcCtD
Methylprednisolone—Visual impairment—Doxorubicin—kidney cancer	7.1e-05	0.000328	CcSEcCtD
Methylprednisolone—Asthenia—Paclitaxel—kidney cancer	7.1e-05	0.000327	CcSEcCtD
Methylprednisolone—Nausea—Gemcitabine—kidney cancer	7.02e-05	0.000324	CcSEcCtD
Methylprednisolone—Fatigue—Capecitabine—kidney cancer	7e-05	0.000323	CcSEcCtD
Methylprednisolone—Pruritus—Paclitaxel—kidney cancer	7e-05	0.000323	CcSEcCtD
Methylprednisolone—Eye disorder—Doxorubicin—kidney cancer	6.88e-05	0.000318	CcSEcCtD
Methylprednisolone—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	6.85e-05	0.0136	CbGpPWpGaD
Methylprednisolone—Hydrocortisone—ABCB1—kidney cancer	6.84e-05	0.0291	CrCbGaD
Methylprednisolone—Cardiac disorder—Doxorubicin—kidney cancer	6.84e-05	0.000315	CcSEcCtD
Methylprednisolone—NR3C1—Adipogenesis—EPAS1—kidney cancer	6.8e-05	0.0135	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—HNF1A—kidney cancer	6.8e-05	0.0135	CbGpPWpGaD
Methylprednisolone—Diarrhoea—Paclitaxel—kidney cancer	6.77e-05	0.000312	CcSEcCtD
Methylprednisolone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	6.76e-05	0.0135	CbGpPWpGaD
Methylprednisolone—Feeling abnormal—Capecitabine—kidney cancer	6.69e-05	0.000309	CcSEcCtD
Methylprednisolone—Angiopathy—Doxorubicin—kidney cancer	6.68e-05	0.000308	CcSEcCtD
Methylprednisolone—Immune system disorder—Doxorubicin—kidney cancer	6.65e-05	0.000307	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Capecitabine—kidney cancer	6.64e-05	0.000306	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Doxorubicin—kidney cancer	6.64e-05	0.000306	CcSEcCtD
Methylprednisolone—Arrhythmia—Doxorubicin—kidney cancer	6.58e-05	0.000304	CcSEcCtD
Methylprednisolone—Dizziness—Paclitaxel—kidney cancer	6.54e-05	0.000302	CcSEcCtD
Methylprednisolone—Mental disorder—Doxorubicin—kidney cancer	6.45e-05	0.000298	CcSEcCtD
Methylprednisolone—Urticaria—Capecitabine—kidney cancer	6.45e-05	0.000298	CcSEcCtD
Methylprednisolone—Abdominal pain—Capecitabine—kidney cancer	6.42e-05	0.000296	CcSEcCtD
Methylprednisolone—Malnutrition—Doxorubicin—kidney cancer	6.41e-05	0.000296	CcSEcCtD
Methylprednisolone—Erythema—Doxorubicin—kidney cancer	6.41e-05	0.000296	CcSEcCtD
Methylprednisolone—NR3C1—Regulation of Androgen receptor activity—EGR1—kidney cancer	6.32e-05	0.0126	CbGpPWpGaD
Methylprednisolone—Vomiting—Paclitaxel—kidney cancer	6.29e-05	0.00029	CcSEcCtD
Methylprednisolone—Rash—Paclitaxel—kidney cancer	6.24e-05	0.000288	CcSEcCtD
Methylprednisolone—Dermatitis—Paclitaxel—kidney cancer	6.23e-05	0.000288	CcSEcCtD
Methylprednisolone—Headache—Paclitaxel—kidney cancer	6.2e-05	0.000286	CcSEcCtD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—PGK1—kidney cancer	6.02e-05	0.012	CbGpPWpGaD
Methylprednisolone—Dexamethasone—PTGS2—kidney cancer	5.99e-05	0.0255	CrCbGaD
Methylprednisolone—Hypersensitivity—Capecitabine—kidney cancer	5.98e-05	0.000276	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Doxorubicin—kidney cancer	5.95e-05	0.000274	CcSEcCtD
