nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Headache—Temozolomide—brain cancer	0.00381	0.00381	CcSEcCtD
Methyl aminolevulinate—Nausea—Carmustine—brain cancer	0.00374	0.00374	CcSEcCtD
Methyl aminolevulinate—Nausea—Temozolomide—brain cancer	0.00361	0.00361	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Etoposide—brain cancer	0.00358	0.00358	CcSEcCtD
Methyl aminolevulinate—Asthenia—Etoposide—brain cancer	0.00349	0.00349	CcSEcCtD
Methyl aminolevulinate—Pruritus—Etoposide—brain cancer	0.00344	0.00344	CcSEcCtD
Methyl aminolevulinate—Dizziness—Etoposide—brain cancer	0.00322	0.00322	CcSEcCtD
Methyl aminolevulinate—Rash—Etoposide—brain cancer	0.00307	0.00307	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Etoposide—brain cancer	0.00307	0.00307	CcSEcCtD
Methyl aminolevulinate—Headache—Etoposide—brain cancer	0.00305	0.00305	CcSEcCtD
Methyl aminolevulinate—Nausea—Etoposide—brain cancer	0.00289	0.00289	CcSEcCtD
