nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—Anorexia—Vinblastine—head and neck cancer	0.00087	0.003	CcSEcCtD
Quetiapine—Migraine—Docetaxel—head and neck cancer	0.000866	0.00298	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000862	0.00297	CcSEcCtD
Quetiapine—Discomfort—Hydroxyurea—head and neck cancer	0.000857	0.00296	CcSEcCtD
Quetiapine—HRH1—connective tissue—head and neck cancer	0.000857	0.00477	CbGeAlD
Quetiapine—HTR1D—head—head and neck cancer	0.000849	0.00473	CbGeAlD
Quetiapine—Haemoglobin—Fluorouracil—head and neck cancer	0.000847	0.00292	CcSEcCtD
Quetiapine—Rhinitis—Fluorouracil—head and neck cancer	0.000845	0.00291	CcSEcCtD
Quetiapine—Haemorrhage—Fluorouracil—head and neck cancer	0.000843	0.00291	CcSEcCtD
Quetiapine—ADRA2A—connective tissue—head and neck cancer	0.000842	0.00469	CbGeAlD
Quetiapine—HTR2C—head—head and neck cancer	0.00084	0.00468	CbGeAlD
Quetiapine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000839	0.00289	CcSEcCtD
Quetiapine—Pharyngitis—Fluorouracil—head and neck cancer	0.000837	0.00288	CcSEcCtD
Quetiapine—Ataxia—Docetaxel—head and neck cancer	0.000827	0.00285	CcSEcCtD
Quetiapine—Infection—Hydroxyurea—head and neck cancer	0.000827	0.00285	CcSEcCtD
Quetiapine—Paraesthesia—Vinblastine—head and neck cancer	0.000819	0.00282	CcSEcCtD
Quetiapine—Dehydration—Docetaxel—head and neck cancer	0.000818	0.00282	CcSEcCtD
Quetiapine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000816	0.00281	CcSEcCtD
Quetiapine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000815	0.00281	CcSEcCtD
Quetiapine—HRH1—epithelium—head and neck cancer	0.000813	0.00453	CbGeAlD
Quetiapine—ADRA1A—lymphoid tissue—head and neck cancer	0.000809	0.00451	CbGeAlD
Quetiapine—Skin disorder—Hydroxyurea—head and neck cancer	0.000808	0.00279	CcSEcCtD
Quetiapine—Dry skin—Docetaxel—head and neck cancer	0.000806	0.00278	CcSEcCtD
Quetiapine—Abdominal pain upper—Docetaxel—head and neck cancer	0.000803	0.00277	CcSEcCtD
Quetiapine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000803	0.00277	CcSEcCtD
Quetiapine—CHRM3—thyroid gland—head and neck cancer	0.000801	0.00446	CbGeAlD
Quetiapine—Breast disorder—Docetaxel—head and neck cancer	0.000795	0.00274	CcSEcCtD
Quetiapine—CHRM1—head—head and neck cancer	0.000794	0.00442	CbGeAlD
Quetiapine—Anorexia—Hydroxyurea—head and neck cancer	0.000793	0.00273	CcSEcCtD
Quetiapine—Decreased appetite—Vinblastine—head and neck cancer	0.000793	0.00273	CcSEcCtD
Quetiapine—Cramp muscle—Docetaxel—head and neck cancer	0.000792	0.00273	CcSEcCtD
Quetiapine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000792	0.00273	CcSEcCtD
Quetiapine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000792	0.00273	CcSEcCtD
Quetiapine—Nasopharyngitis—Docetaxel—head and neck cancer	0.000786	0.00271	CcSEcCtD
Quetiapine—Pain—Vinblastine—head and neck cancer	0.00078	0.00269	CcSEcCtD
Quetiapine—Constipation—Vinblastine—head and neck cancer	0.00078	0.00269	CcSEcCtD
Quetiapine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000776	0.00267	CcSEcCtD
Quetiapine—H1F0—lymph node—head and neck cancer	0.000767	0.00427	CbGeAlD
Quetiapine—Dysphagia—Docetaxel—head and neck cancer	0.00076	0.00262	CcSEcCtD
Quetiapine—Feeling abnormal—Vinblastine—head and neck cancer	0.000752	0.00259	CcSEcCtD
Quetiapine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000746	0.00257	CcSEcCtD
Quetiapine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000742	0.00256	CcSEcCtD
Quetiapine—Angina pectoris—Docetaxel—head and neck cancer	0.00074	0.00255	CcSEcCtD
Quetiapine—Somnolence—Hydroxyurea—head and neck cancer	0.00074	0.00255	CcSEcCtD
Quetiapine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000732	0.00252	CcSEcCtD
Quetiapine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000723	0.00249	CcSEcCtD
Quetiapine—Abdominal pain—Vinblastine—head and neck cancer	0.000721	0.00249	CcSEcCtD
Quetiapine—HRH1—trachea—head and neck cancer	0.000719	0.00401	CbGeAlD
Quetiapine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000718	0.00248	CcSEcCtD
Quetiapine—Fatigue—Hydroxyurea—head and neck cancer	0.000717	0.00247	CcSEcCtD
Quetiapine—HTR2A—connective tissue—head and neck cancer	0.000716	0.00399	CbGeAlD
Quetiapine—Pain—Hydroxyurea—head and neck cancer	0.000711	0.00245	CcSEcCtD
Quetiapine—Constipation—Hydroxyurea—head and neck cancer	0.000711	0.00245	CcSEcCtD
Quetiapine—Neutropenia—Docetaxel—head and neck cancer	0.000711	0.00245	CcSEcCtD
Quetiapine—CHRM3—head—head and neck cancer	0.00071	0.00396	CbGeAlD
Quetiapine—HTR1A—head—head and neck cancer	0.000707	0.00394	CbGeAlD
Quetiapine—ADRA2A—trachea—head and neck cancer	0.000706	0.00394	CbGeAlD
Quetiapine—Weight increased—Docetaxel—head and neck cancer	0.000692	0.00238	CcSEcCtD
Quetiapine—Vision blurred—Fluorouracil—head and neck cancer	0.000692	0.00238	CcSEcCtD
Quetiapine—Weight decreased—Docetaxel—head and neck cancer	0.000688	0.00237	CcSEcCtD
Quetiapine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000686	0.00236	CcSEcCtD
Quetiapine—Pneumonia—Docetaxel—head and neck cancer	0.000682	0.00235	CcSEcCtD
Quetiapine—HTR2A—epithelium—head and neck cancer	0.000679	0.00379	CbGeAlD
Quetiapine—Anaemia—Fluorouracil—head and neck cancer	0.000678	0.00234	CcSEcCtD
Quetiapine—Infestation—Docetaxel—head and neck cancer	0.000678	0.00234	CcSEcCtD
Quetiapine—Infestation NOS—Docetaxel—head and neck cancer	0.000678	0.00234	CcSEcCtD
Quetiapine—HTR7—head—head and neck cancer	0.000676	0.00377	CbGeAlD
Quetiapine—Hypersensitivity—Vinblastine—head and neck cancer	0.000672	0.00232	CcSEcCtD
Quetiapine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000672	0.00232	CcSEcCtD
Quetiapine—Jaundice—Docetaxel—head and neck cancer	0.000661	0.00228	CcSEcCtD
Quetiapine—Stomatitis—Docetaxel—head and neck cancer	0.000661	0.00228	CcSEcCtD
Quetiapine—Conjunctivitis—Docetaxel—head and neck cancer	0.000659	0.00227	CcSEcCtD
Quetiapine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000658	0.00227	CcSEcCtD
Quetiapine—Leukopenia—Fluorouracil—head and neck cancer	0.000657	0.00226	CcSEcCtD
Quetiapine—Asthenia—Vinblastine—head and neck cancer	0.000655	0.00226	CcSEcCtD
Quetiapine—ADRA1A—head—head and neck cancer	0.000652	0.00363	CbGeAlD
Quetiapine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000641	0.00221	CcSEcCtD
Quetiapine—Epistaxis—Docetaxel—head and neck cancer	0.000639	0.0022	CcSEcCtD
Quetiapine—DRD2—head—head and neck cancer	0.000639	0.00356	CbGeAlD
Quetiapine—Convulsion—Fluorouracil—head and neck cancer	0.000636	0.00219	CcSEcCtD
Quetiapine—Agranulocytosis—Docetaxel—head and neck cancer	0.000632	0.00218	CcSEcCtD
Quetiapine—Myalgia—Fluorouracil—head and neck cancer	0.000625	0.00215	CcSEcCtD
Quetiapine—Chest pain—Fluorouracil—head and neck cancer	0.000625	0.00215	CcSEcCtD
Quetiapine—Diarrhoea—Vinblastine—head and neck cancer	0.000624	0.00215	CcSEcCtD
Quetiapine—ADRA2C—head—head and neck cancer	0.000621	0.00346	CbGeAlD
Quetiapine—Discomfort—Fluorouracil—head and neck cancer	0.000617	0.00213	CcSEcCtD
Quetiapine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000613	0.00211	CcSEcCtD
Quetiapine—Haemoglobin—Docetaxel—head and neck cancer	0.000611	0.00211	CcSEcCtD
Quetiapine—Rhinitis—Docetaxel—head and neck cancer	0.00061	0.0021	CcSEcCtD
Quetiapine—Hepatitis—Docetaxel—head and neck cancer	0.000608	0.0021	CcSEcCtD
Quetiapine—Haemorrhage—Docetaxel—head and neck cancer	0.000608	0.0021	CcSEcCtD
Quetiapine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000605	0.00209	CcSEcCtD
Quetiapine—Confusional state—Fluorouracil—head and neck cancer	0.000604	0.00208	CcSEcCtD
Quetiapine—Pharyngitis—Docetaxel—head and neck cancer	0.000604	0.00208	CcSEcCtD
Quetiapine—Dizziness—Vinblastine—head and neck cancer	0.000603	0.00208	CcSEcCtD
Quetiapine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000601	0.00207	CcSEcCtD
Quetiapine—HTR2A—trachea—head and neck cancer	0.000601	0.00335	CbGeAlD
Quetiapine—Oedema peripheral—Docetaxel—head and neck cancer	0.000599	0.00207	CcSEcCtD
Quetiapine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000599	0.00206	CcSEcCtD
Quetiapine—Connective tissue disorder—Docetaxel—head and neck cancer	0.000598	0.00206	CcSEcCtD
Quetiapine—Asthenia—Hydroxyurea—head and neck cancer	0.000597	0.00206	CcSEcCtD
Quetiapine—Urethral disorder—Docetaxel—head and neck cancer	0.000596	0.00206	CcSEcCtD
Quetiapine—Infection—Fluorouracil—head and neck cancer	0.000595	0.00205	CcSEcCtD
Quetiapine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000587	0.00202	CcSEcCtD
Quetiapine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000586	0.00202	CcSEcCtD
Quetiapine—Visual impairment—Docetaxel—head and neck cancer	0.000586	0.00202	CcSEcCtD
Quetiapine—Tachycardia—Fluorouracil—head and neck cancer	0.000584	0.00201	CcSEcCtD
Quetiapine—Vomiting—Vinblastine—head and neck cancer	0.00058	0.002	CcSEcCtD
Quetiapine—Erythema multiforme—Docetaxel—head and neck cancer	0.000575	0.00198	CcSEcCtD
Quetiapine—Headache—Vinblastine—head and neck cancer	0.000572	0.00197	CcSEcCtD
Quetiapine—Anorexia—Fluorouracil—head and neck cancer	0.000571	0.00197	CcSEcCtD
Quetiapine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000569	0.00196	CcSEcCtD
Quetiapine—Eye disorder—Docetaxel—head and neck cancer	0.000569	0.00196	CcSEcCtD
Quetiapine—Cardiac disorder—Docetaxel—head and neck cancer	0.000565	0.00195	CcSEcCtD
Quetiapine—Hypotension—Fluorouracil—head and neck cancer	0.00056	0.00193	CcSEcCtD
Quetiapine—ADRA2A—thyroid gland—head and neck cancer	0.000559	0.00311	CbGeAlD
Quetiapine—Angiopathy—Docetaxel—head and neck cancer	0.000552	0.0019	CcSEcCtD
Quetiapine—Dizziness—Hydroxyurea—head and neck cancer	0.00055	0.0019	CcSEcCtD
Quetiapine—Immune system disorder—Docetaxel—head and neck cancer	0.00055	0.00189	CcSEcCtD
Quetiapine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000548	0.00189	CcSEcCtD
Quetiapine—Chills—Docetaxel—head and neck cancer	0.000546	0.00188	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000546	0.00188	CcSEcCtD
Quetiapine—Nausea—Vinblastine—head and neck cancer	0.000542	0.00187	CcSEcCtD
Quetiapine—Insomnia—Fluorouracil—head and neck cancer	0.000542	0.00187	CcSEcCtD
Quetiapine—Paraesthesia—Fluorouracil—head and neck cancer	0.000538	0.00185	CcSEcCtD
Quetiapine—Dyspnoea—Fluorouracil—head and neck cancer	0.000534	0.00184	CcSEcCtD
Quetiapine—Mental disorder—Docetaxel—head and neck cancer	0.000533	0.00184	CcSEcCtD
Quetiapine—Somnolence—Fluorouracil—head and neck cancer	0.000532	0.00184	CcSEcCtD
Quetiapine—Malnutrition—Docetaxel—head and neck cancer	0.00053	0.00183	CcSEcCtD
Quetiapine—Vomiting—Hydroxyurea—head and neck cancer	0.000529	0.00182	CcSEcCtD
Quetiapine—Dyspepsia—Fluorouracil—head and neck cancer	0.000527	0.00182	CcSEcCtD
Quetiapine—Rash—Hydroxyurea—head and neck cancer	0.000525	0.00181	CcSEcCtD
Quetiapine—Dermatitis—Hydroxyurea—head and neck cancer	0.000524	0.00181	CcSEcCtD
Quetiapine—Headache—Hydroxyurea—head and neck cancer	0.000521	0.0018	CcSEcCtD
Quetiapine—Decreased appetite—Fluorouracil—head and neck cancer	0.000521	0.00179	CcSEcCtD
Quetiapine—Dysgeusia—Docetaxel—head and neck cancer	0.000519	0.00179	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000517	0.00178	CcSEcCtD
Quetiapine—Back pain—Docetaxel—head and neck cancer	0.000512	0.00177	CcSEcCtD
Quetiapine—Pain—Fluorouracil—head and neck cancer	0.000512	0.00177	CcSEcCtD
Quetiapine—Muscle spasms—Docetaxel—head and neck cancer	0.000509	0.00176	CcSEcCtD
Quetiapine—HRH1—head—head and neck cancer	0.000505	0.00281	CbGeAlD
Quetiapine—ADRA2A—head—head and neck cancer	0.000496	0.00276	CbGeAlD
Quetiapine—Nausea—Hydroxyurea—head and neck cancer	0.000494	0.0017	CcSEcCtD
Quetiapine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000493	0.0017	CcSEcCtD
Quetiapine—Anaemia—Docetaxel—head and neck cancer	0.00049	0.00169	CcSEcCtD
Quetiapine—Syncope—Docetaxel—head and neck cancer	0.000475	0.00164	CcSEcCtD
Quetiapine—Leukopenia—Docetaxel—head and neck cancer	0.000474	0.00163	CcSEcCtD
Quetiapine—Body temperature increased—Fluorouracil—head and neck cancer	0.000473	0.00163	CcSEcCtD
Quetiapine—Palpitations—Docetaxel—head and neck cancer	0.000468	0.00161	CcSEcCtD
Quetiapine—Loss of consciousness—Docetaxel—head and neck cancer	0.000465	0.0016	CcSEcCtD
Quetiapine—Cough—Docetaxel—head and neck cancer	0.000462	0.00159	CcSEcCtD
Quetiapine—Convulsion—Docetaxel—head and neck cancer	0.000459	0.00158	CcSEcCtD
Quetiapine—Hypertension—Docetaxel—head and neck cancer	0.000457	0.00158	CcSEcCtD
Quetiapine—Chest pain—Docetaxel—head and neck cancer	0.000451	0.00155	CcSEcCtD
Quetiapine—Myalgia—Docetaxel—head and neck cancer	0.000451	0.00155	CcSEcCtD
Quetiapine—Arthralgia—Docetaxel—head and neck cancer	0.000451	0.00155	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000448	0.00154	CcSEcCtD
Quetiapine—ABCB1—epithelium—head and neck cancer	0.000445	0.00248	CbGeAlD
Quetiapine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000441	0.00152	CcSEcCtD
Quetiapine—Dry mouth—Docetaxel—head and neck cancer	0.000441	0.00152	CcSEcCtD
Quetiapine—Confusional state—Docetaxel—head and neck cancer	0.000436	0.0015	CcSEcCtD
