nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Pentobarbital—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Pentobarbital—GRIA2—brain—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Pentobarbital—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Pentobarbital—GABRA6—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Pentobarbital—GABRA5—brain—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Pentobarbital—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Pentobarbital—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Pentobarbital—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Pentobarbital—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Pentobarbital—GRIK2—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Pentobarbital—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Pentobarbital—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Pentobarbital—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Pentobarbital—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Pentobarbital—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Pentobarbital—GABRA3—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Pentobarbital—GABRA4—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Pentobarbital—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Pentobarbital—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Pentobarbital—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Pentobarbital—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Pentobarbital—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Pentobarbital—CHRNA7—brain—Creutzfeldt-Jakob disease	0.00964	0.00964	CbGeAlD
Pentobarbital—CYP2A6—brain—Creutzfeldt-Jakob disease	0.00963	0.00963	CbGeAlD
Pentobarbital—CHRNA4—brain—Creutzfeldt-Jakob disease	0.00951	0.00951	CbGeAlD
Pentobarbital—GABRB2—brain—Creutzfeldt-Jakob disease	0.00931	0.00931	CbGeAlD
Pentobarbital—GABRG2—brain—Creutzfeldt-Jakob disease	0.00931	0.00931	CbGeAlD
Pentobarbital—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.00901	0.00901	CbGeAlD
Pentobarbital—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.00881	0.00881	CbGeAlD
Pentobarbital—GABRA2—brain—Creutzfeldt-Jakob disease	0.00851	0.00851	CbGeAlD
Pentobarbital—GABRA1—brain—Creutzfeldt-Jakob disease	0.00822	0.00822	CbGeAlD
Pentobarbital—GABRB3—brain—Creutzfeldt-Jakob disease	0.00715	0.00715	CbGeAlD
Pentobarbital—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00461	0.00461	CbGeAlD
