nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—RHO—age related macular degeneration	0.00355	0.00355	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RHO—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RDH8—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RPE65—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ABCA4—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—C3—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CD36—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RHO—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL2—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—C3—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CCL2—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—C3—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000977	0.000977	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000969	0.000969	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000943	0.000943	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—VEGFA—age related macular degeneration	0.000912	0.000912	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.00085	0.00085	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL2—age related macular degeneration	0.000815	0.000815	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—C3—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APOE—age related macular degeneration	0.000573	0.000573	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KDR—age related macular degeneration	0.000561	0.000561	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0005	0.0005	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCL2—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000435	0.000435	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CETP—age related macular degeneration	0.00042	0.00042	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—VEGFA—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
