nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A5—cortex of kidney—kidney cancer	0.000422	0.0138	CbGeAlD
Pimozide—CYP2E1—renal system—kidney cancer	0.000418	0.0136	CbGeAlD
Pimozide—CYP2E1—kidney—kidney cancer	0.000404	0.0132	CbGeAlD
Pimozide—CYP2E1—cortex of kidney—kidney cancer	0.000394	0.0128	CbGeAlD
Pimozide—HTR2A—renal system—kidney cancer	0.000364	0.0119	CbGeAlD
Pimozide—HTR2A—kidney—kidney cancer	0.000352	0.0115	CbGeAlD
Pimozide—CYP3A4—renal system—kidney cancer	0.000337	0.011	CbGeAlD
Pimozide—CYP2D6—renal system—kidney cancer	0.000331	0.0108	CbGeAlD
Pimozide—HTR2A—gonad—kidney cancer	0.000326	0.0106	CbGeAlD
Pimozide—CYP3A4—kidney—kidney cancer	0.000325	0.0106	CbGeAlD
Pimozide—CYP2D6—kidney—kidney cancer	0.00032	0.0104	CbGeAlD
Pimozide—Flunarizine—CYP1A1—kidney cancer	0.000303	0.248	CrCbGaD
Pimozide—Ezetimibe—ABCB1—kidney cancer	0.000274	0.224	CrCbGaD
Pimozide—Astemizole—ABCB1—kidney cancer	0.000274	0.224	CrCbGaD
Pimozide—ABCB1—nephron tubule—kidney cancer	0.000262	0.00855	CbGeAlD
Pimozide—ABCB1—renal system—kidney cancer	0.000238	0.00777	CbGeAlD
Pimozide—ABCB1—kidney—kidney cancer	0.00023	0.00751	CbGeAlD
Pimozide—ABCB1—cortex of kidney—kidney cancer	0.000224	0.00732	CbGeAlD
Pimozide—ABCB1—gonad—kidney cancer	0.000214	0.00697	CbGeAlD
Pimozide—Abdominal discomfort—Capecitabine—kidney cancer	0.000213	0.00157	CcSEcCtD
Pimozide—Connective tissue disorder—Paclitaxel—kidney cancer	0.000213	0.00157	CcSEcCtD
Pimozide—Leukopenia—Vincristine—kidney cancer	0.000212	0.00157	CcSEcCtD
Pimozide—Pancytopenia—Capecitabine—kidney cancer	0.000211	0.00156	CcSEcCtD
Pimozide—Visual impairment—Paclitaxel—kidney cancer	0.000208	0.00154	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000208	0.00154	CcSEcCtD
Pimozide—Anaemia—Gemcitabine—kidney cancer	0.000208	0.00153	CcSEcCtD
Pimozide—Insomnia—Sunitinib—kidney cancer	0.000207	0.00153	CcSEcCtD
Pimozide—Decreased appetite—Sorafenib—kidney cancer	0.000207	0.00153	CcSEcCtD
Pimozide—Anorexia—Dactinomycin—kidney cancer	0.000206	0.00152	CcSEcCtD
Pimozide—Nausea—Pazopanib—kidney cancer	0.000206	0.00152	CcSEcCtD
Pimozide—Convulsion—Vincristine—kidney cancer	0.000205	0.00152	CcSEcCtD
Pimozide—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000205	0.00152	CcSEcCtD
Pimozide—Hypertension—Vincristine—kidney cancer	0.000205	0.00151	CcSEcCtD
Pimozide—Constipation—Sorafenib—kidney cancer	0.000203	0.0015	CcSEcCtD
Pimozide—Eye disorder—Paclitaxel—kidney cancer	0.000202	0.00149	CcSEcCtD
Pimozide—Myalgia—Vincristine—kidney cancer	0.000202	0.00149	CcSEcCtD
Pimozide—Weight increased—Capecitabine—kidney cancer	0.000202	0.00149	CcSEcCtD
Pimozide—Leukopenia—Gemcitabine—kidney cancer	0.000201	0.00149	CcSEcCtD
Pimozide—Cardiac disorder—Paclitaxel—kidney cancer	0.000201	0.00148	CcSEcCtD
Pimozide—Weight decreased—Capecitabine—kidney cancer	0.000201	0.00148	CcSEcCtD
Pimozide—Decreased appetite—Sunitinib—kidney cancer	0.000199	0.00147	CcSEcCtD
Pimozide—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000198	0.00146	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000197	0.00146	CcSEcCtD
Pimozide—Asthenia—Vinblastine—kidney cancer	0.000197	0.00146	CcSEcCtD
Pimozide—Depression—Capecitabine—kidney cancer	0.000197	0.00146	CcSEcCtD
Pimozide—Asthenia—Everolimus—kidney cancer	0.000197	0.00145	CcSEcCtD
Pimozide—Constipation—Sunitinib—kidney cancer	0.000196	0.00144	CcSEcCtD
Pimozide—Fexofenadine—ABCB1—kidney cancer	0.000195	0.159	CrCbGaD
Pimozide—Hypertension—Gemcitabine—kidney cancer	0.000194	0.00143	CcSEcCtD
Pimozide—Pruritus—Everolimus—kidney cancer	0.000194	0.00143	CcSEcCtD
Pimozide—Myalgia—Gemcitabine—kidney cancer	0.000191	0.00141	CcSEcCtD
Pimozide—Chest pain—Gemcitabine—kidney cancer	0.000191	0.00141	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00019	0.0014	CcSEcCtD
Pimozide—Nervous system disorder—Vincristine—kidney cancer	0.00019	0.0014	CcSEcCtD
Pimozide—Asthenia—Erlotinib—kidney cancer	0.00019	0.0014	CcSEcCtD
Pimozide—Mental disorder—Paclitaxel—kidney cancer	0.00019	0.0014	CcSEcCtD
Pimozide—Urticaria—Sorafenib—kidney cancer	0.000189	0.00139	CcSEcCtD
Pimozide—Decreased appetite—Dactinomycin—kidney cancer	0.000188	0.00139	CcSEcCtD
Pimozide—Diarrhoea—Vinblastine—kidney cancer	0.000188	0.00139	CcSEcCtD
Pimozide—Diarrhoea—Everolimus—kidney cancer	0.000187	0.00138	CcSEcCtD
Pimozide—Hyperhidrosis—Vincristine—kidney cancer	0.000187	0.00138	CcSEcCtD
Pimozide—Pruritus—Erlotinib—kidney cancer	0.000187	0.00138	CcSEcCtD
Pimozide—Agranulocytosis—Capecitabine—kidney cancer	0.000185	0.00136	CcSEcCtD
Pimozide—Anorexia—Vincristine—kidney cancer	0.000184	0.00136	CcSEcCtD
Pimozide—Dizziness—Vinblastine—kidney cancer	0.000182	0.00134	CcSEcCtD
Pimozide—Dizziness—Everolimus—kidney cancer	0.000181	0.00134	CcSEcCtD
Pimozide—Muscle spasms—Paclitaxel—kidney cancer	0.000181	0.00134	CcSEcCtD
Pimozide—Diarrhoea—Erlotinib—kidney cancer	0.000181	0.00134	CcSEcCtD
Pimozide—Hypotension—Vincristine—kidney cancer	0.000181	0.00134	CcSEcCtD
Pimozide—Nervous system disorder—Gemcitabine—kidney cancer	0.00018	0.00133	CcSEcCtD
Pimozide—Skin disorder—Gemcitabine—kidney cancer	0.000178	0.00132	CcSEcCtD
Pimozide—Domperidone—ABCB1—kidney cancer	0.000178	0.145	CrCbGaD
Pimozide—Vision blurred—Paclitaxel—kidney cancer	0.000177	0.00131	CcSEcCtD
Pimozide—Hyperhidrosis—Gemcitabine—kidney cancer	0.000177	0.00131	CcSEcCtD
Pimozide—Tremor—Paclitaxel—kidney cancer	0.000176	0.0013	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000176	0.0013	CcSEcCtD
Pimozide—Increased appetite—Doxorubicin—kidney cancer	0.000176	0.0013	CcSEcCtD
Pimozide—Insomnia—Vincristine—kidney cancer	0.000175	0.00129	CcSEcCtD
Pimozide—Anorexia—Gemcitabine—kidney cancer	0.000175	0.00129	CcSEcCtD
Pimozide—Vomiting—Vinblastine—kidney cancer	0.000175	0.00129	CcSEcCtD
Pimozide—Dizziness—Erlotinib—kidney cancer	0.000175	0.00129	CcSEcCtD
Pimozide—Connective tissue disorder—Capecitabine—kidney cancer	0.000174	0.00129	CcSEcCtD
Pimozide—Vomiting—Everolimus—kidney cancer	0.000174	0.00129	CcSEcCtD
Pimozide—Anaemia—Paclitaxel—kidney cancer	0.000174	0.00129	CcSEcCtD
Pimozide—Agitation—Paclitaxel—kidney cancer	0.000173	0.00128	CcSEcCtD
Pimozide—Rash—Everolimus—kidney cancer	0.000173	0.00128	CcSEcCtD
Pimozide—Dermatitis—Everolimus—kidney cancer	0.000173	0.00127	CcSEcCtD
Pimozide—Headache—Vinblastine—kidney cancer	0.000172	0.00127	CcSEcCtD
Pimozide—Headache—Everolimus—kidney cancer	0.000172	0.00127	CcSEcCtD
Pimozide—Hypotension—Gemcitabine—kidney cancer	0.000172	0.00127	CcSEcCtD
Pimozide—Visual impairment—Capecitabine—kidney cancer	0.000171	0.00126	CcSEcCtD
Pimozide—Asthenia—Sorafenib—kidney cancer	0.000171	0.00126	CcSEcCtD
Pimozide—Syncope—Paclitaxel—kidney cancer	0.000169	0.00125	CcSEcCtD
Pimozide—Leukopenia—Paclitaxel—kidney cancer	0.000169	0.00124	CcSEcCtD
Pimozide—Decreased appetite—Vincristine—kidney cancer	0.000168	0.00124	CcSEcCtD
Pimozide—Pruritus—Sorafenib—kidney cancer	0.000168	0.00124	CcSEcCtD
Pimozide—Vomiting—Erlotinib—kidney cancer	0.000168	0.00124	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000167	0.00123	CcSEcCtD
Pimozide—Gastrointestinal disorder—Vincristine—kidney cancer	0.000167	0.00123	CcSEcCtD
Pimozide—Rash—Erlotinib—kidney cancer	0.000167	0.00123	CcSEcCtD
Pimozide—Dermatitis—Erlotinib—kidney cancer	0.000166	0.00123	CcSEcCtD
Pimozide—Palpitations—Paclitaxel—kidney cancer	0.000166	0.00123	CcSEcCtD
Pimozide—Hyponatraemia—Doxorubicin—kidney cancer	0.000166	0.00123	CcSEcCtD
Pimozide—Insomnia—Gemcitabine—kidney cancer	0.000166	0.00123	CcSEcCtD
Pimozide—Eye disorder—Capecitabine—kidney cancer	0.000166	0.00122	CcSEcCtD
Pimozide—Headache—Erlotinib—kidney cancer	0.000166	0.00122	CcSEcCtD
Pimozide—Loss of consciousness—Paclitaxel—kidney cancer	0.000166	0.00122	CcSEcCtD
Pimozide—Constipation—Vincristine—kidney cancer	0.000165	0.00122	CcSEcCtD
Pimozide—Cardiac disorder—Capecitabine—kidney cancer	0.000165	0.00122	CcSEcCtD
Pimozide—Asthenia—Sunitinib—kidney cancer	0.000164	0.00121	CcSEcCtD
Pimozide—Nausea—Vinblastine—kidney cancer	0.000163	0.00121	CcSEcCtD
Pimozide—Somnolence—Gemcitabine—kidney cancer	0.000163	0.0012	CcSEcCtD
Pimozide—Convulsion—Paclitaxel—kidney cancer	0.000163	0.0012	CcSEcCtD
Pimozide—Nausea—Everolimus—kidney cancer	0.000163	0.0012	CcSEcCtD
Pimozide—Diarrhoea—Sorafenib—kidney cancer	0.000163	0.0012	CcSEcCtD
Pimozide—Hypertension—Paclitaxel—kidney cancer	0.000163	0.0012	CcSEcCtD
Pimozide—Pruritus—Sunitinib—kidney cancer	0.000162	0.0012	CcSEcCtD
Pimozide—Myalgia—Paclitaxel—kidney cancer	0.00016	0.00118	CcSEcCtD
Pimozide—Chest pain—Paclitaxel—kidney cancer	0.00016	0.00118	CcSEcCtD
Pimozide—Decreased appetite—Gemcitabine—kidney cancer	0.00016	0.00118	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000159	0.00118	CcSEcCtD
Pimozide—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000158	0.00117	CcSEcCtD
Pimozide—Dizziness—Sorafenib—kidney cancer	0.000157	0.00116	CcSEcCtD
Pimozide—Constipation—Gemcitabine—kidney cancer	0.000157	0.00116	CcSEcCtD
Pimozide—Nausea—Erlotinib—kidney cancer	0.000157	0.00116	CcSEcCtD
Pimozide—Dry mouth—Paclitaxel—kidney cancer	0.000157	0.00116	CcSEcCtD
Pimozide—Diarrhoea—Sunitinib—kidney cancer	0.000157	0.00116	CcSEcCtD
Pimozide—Mental disorder—Capecitabine—kidney cancer	0.000156	0.00115	CcSEcCtD
Pimozide—Asthenia—Dactinomycin—kidney cancer	0.000155	0.00115	CcSEcCtD
Pimozide—Dizziness—Sunitinib—kidney cancer	0.000151	0.00112	CcSEcCtD
Pimozide—Shock—Paclitaxel—kidney cancer	0.000151	0.00112	CcSEcCtD
Pimozide—Vomiting—Sorafenib—kidney cancer	0.000151	0.00112	CcSEcCtD
Pimozide—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000151	0.00112	CcSEcCtD
Pimozide—Nervous system disorder—Paclitaxel—kidney cancer	0.000151	0.00111	CcSEcCtD
Pimozide—Tachycardia—Paclitaxel—kidney cancer	0.00015	0.00111	CcSEcCtD
Pimozide—Rash—Sorafenib—kidney cancer	0.00015	0.00111	CcSEcCtD
Pimozide—Dermatitis—Sorafenib—kidney cancer	0.00015	0.00111	CcSEcCtD
Pimozide—Breast disorder—Doxorubicin—kidney cancer	0.000149	0.0011	CcSEcCtD
Pimozide—Skin disorder—Paclitaxel—kidney cancer	0.000149	0.0011	CcSEcCtD
Pimozide—Headache—Sorafenib—kidney cancer	0.000149	0.0011	CcSEcCtD
Pimozide—Muscle spasms—Capecitabine—kidney cancer	0.000149	0.0011	CcSEcCtD
Pimozide—Hyperhidrosis—Paclitaxel—kidney cancer	0.000149	0.0011	CcSEcCtD
Pimozide—Diarrhoea—Dactinomycin—kidney cancer	0.000148	0.00109	CcSEcCtD
Pimozide—Anorexia—Paclitaxel—kidney cancer	0.000147	0.00108	CcSEcCtD
Pimozide—Vision blurred—Capecitabine—kidney cancer	0.000146	0.00108	CcSEcCtD
Pimozide—Vomiting—Sunitinib—kidney cancer	0.000145	0.00107	CcSEcCtD
Pimozide—Tremor—Capecitabine—kidney cancer	0.000145	0.00107	CcSEcCtD
Pimozide—Rash—Sunitinib—kidney cancer	0.000144	0.00107	CcSEcCtD
Pimozide—Dermatitis—Sunitinib—kidney cancer	0.000144	0.00106	CcSEcCtD
Pimozide—Hypotension—Paclitaxel—kidney cancer	0.000144	0.00106	CcSEcCtD
Pimozide—Headache—Sunitinib—kidney cancer	0.000143	0.00106	CcSEcCtD
Pimozide—Dysphagia—Doxorubicin—kidney cancer	0.000143	0.00106	CcSEcCtD
Pimozide—Anaemia—Capecitabine—kidney cancer	0.000143	0.00105	CcSEcCtD
Pimozide—Eosinophilia—Doxorubicin—kidney cancer	0.000142	0.00105	CcSEcCtD
Pimozide—Nausea—Sorafenib—kidney cancer	0.000141	0.00104	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.00014	0.00103	CcSEcCtD
Pimozide—Insomnia—Paclitaxel—kidney cancer	0.000139	0.00103	CcSEcCtD
Pimozide—Asthenia—Vincristine—kidney cancer	0.000139	0.00103	CcSEcCtD
Pimozide—Syncope—Capecitabine—kidney cancer	0.000139	0.00102	CcSEcCtD
Pimozide—Leukopenia—Capecitabine—kidney cancer	0.000138	0.00102	CcSEcCtD
Pimozide—Vomiting—Dactinomycin—kidney cancer	0.000138	0.00102	CcSEcCtD
Pimozide—Somnolence—Paclitaxel—kidney cancer	0.000137	0.00101	CcSEcCtD
Pimozide—Palpitations—Capecitabine—kidney cancer	0.000137	0.00101	CcSEcCtD
Pimozide—Rash—Dactinomycin—kidney cancer	0.000137	0.00101	CcSEcCtD
Pimozide—Nausea—Sunitinib—kidney cancer	0.000136	0.001	CcSEcCtD
Pimozide—Loss of consciousness—Capecitabine—kidney cancer	0.000136	0.001	CcSEcCtD
Pimozide—Pancytopenia—Doxorubicin—kidney cancer	0.000136	0.001	CcSEcCtD
Pimozide—Decreased appetite—Paclitaxel—kidney cancer	0.000134	0.000986	CcSEcCtD
Pimozide—Hypertension—Capecitabine—kidney cancer	0.000133	0.000985	CcSEcCtD
Pimozide—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000133	0.00098	CcSEcCtD
Pimozide—Diarrhoea—Vincristine—kidney cancer	0.000132	0.000978	CcSEcCtD
Pimozide—Pollakiuria—Doxorubicin—kidney cancer	0.000132	0.000975	CcSEcCtD
Pimozide—Asthenia—Gemcitabine—kidney cancer	0.000132	0.000972	CcSEcCtD
Pimozide—Chest pain—Capecitabine—kidney cancer	0.000132	0.000971	CcSEcCtD
Pimozide—Myalgia—Capecitabine—kidney cancer	0.000132	0.000971	CcSEcCtD
Pimozide—Constipation—Paclitaxel—kidney cancer	0.000131	0.00097	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000131	0.000965	CcSEcCtD
Pimozide—Weight increased—Doxorubicin—kidney cancer	0.00013	0.000961	CcSEcCtD
Pimozide—Pruritus—Gemcitabine—kidney cancer	0.00013	0.000959	CcSEcCtD
Pimozide—Weight decreased—Doxorubicin—kidney cancer	0.000129	0.000955	CcSEcCtD
Pimozide—Dry mouth—Capecitabine—kidney cancer	0.000129	0.00095	CcSEcCtD
Pimozide—Nausea—Dactinomycin—kidney cancer	0.000129	0.00095	CcSEcCtD
Pimozide—Dizziness—Vincristine—kidney cancer	0.000128	0.000945	CcSEcCtD
Pimozide—Drowsiness—Doxorubicin—kidney cancer	0.000127	0.000941	CcSEcCtD
Pimozide—Diarrhoea—Gemcitabine—kidney cancer	0.000126	0.000927	CcSEcCtD
Pimozide—Shock—Capecitabine—kidney cancer	0.000124	0.000916	CcSEcCtD
Pimozide—Nervous system disorder—Capecitabine—kidney cancer	0.000124	0.000913	CcSEcCtD
Pimozide—Tachycardia—Capecitabine—kidney cancer	0.000123	0.000909	CcSEcCtD
Pimozide—Vomiting—Vincristine—kidney cancer	0.000123	0.000908	CcSEcCtD
Pimozide—Skin disorder—Capecitabine—kidney cancer	0.000123	0.000905	CcSEcCtD
Pimozide—Sweating—Doxorubicin—kidney cancer	0.000122	0.000902	CcSEcCtD
Pimozide—Urticaria—Paclitaxel—kidney cancer	0.000122	0.000901	CcSEcCtD
Pimozide—Rash—Vincristine—kidney cancer	0.000122	0.000901	CcSEcCtD
Pimozide—Hyperhidrosis—Capecitabine—kidney cancer	0.000122	0.0009	CcSEcCtD
Pimozide—Dermatitis—Vincristine—kidney cancer	0.000122	0.0009	CcSEcCtD
Pimozide—Headache—Vincristine—kidney cancer	0.000121	0.000895	CcSEcCtD
Pimozide—Anorexia—Capecitabine—kidney cancer	0.00012	0.000888	CcSEcCtD
Pimozide—Agranulocytosis—Doxorubicin—kidney cancer	0.000119	0.000878	CcSEcCtD
Pimozide—Hypotension—Capecitabine—kidney cancer	0.000118	0.00087	CcSEcCtD
Pimozide—Vomiting—Gemcitabine—kidney cancer	0.000117	0.000862	CcSEcCtD
Pimozide—Rash—Gemcitabine—kidney cancer	0.000116	0.000855	CcSEcCtD
Pimozide—Dermatitis—Gemcitabine—kidney cancer	0.000116	0.000854	CcSEcCtD
Pimozide—Headache—Gemcitabine—kidney cancer	0.000115	0.000849	CcSEcCtD
Pimozide—Nausea—Vincristine—kidney cancer	0.000115	0.000849	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000115	0.000848	CcSEcCtD
Pimozide—Insomnia—Capecitabine—kidney cancer	0.000114	0.000842	CcSEcCtD
Pimozide—Connective tissue disorder—Doxorubicin—kidney cancer	0.000112	0.00083	CcSEcCtD
Pimozide—Visual impairment—Doxorubicin—kidney cancer	0.00011	0.000814	CcSEcCtD
Pimozide—Asthenia—Paclitaxel—kidney cancer	0.00011	0.000814	CcSEcCtD
Pimozide—Decreased appetite—Capecitabine—kidney cancer	0.00011	0.00081	CcSEcCtD
Pimozide—Nausea—Gemcitabine—kidney cancer	0.000109	0.000805	CcSEcCtD
Pimozide—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000109	0.000804	CcSEcCtD
Pimozide—Pruritus—Paclitaxel—kidney cancer	0.000109	0.000803	CcSEcCtD
Pimozide—Constipation—Capecitabine—kidney cancer	0.000108	0.000796	CcSEcCtD
Pimozide—Eye disorder—Doxorubicin—kidney cancer	0.000107	0.00079	CcSEcCtD
Pimozide—Cardiac disorder—Doxorubicin—kidney cancer	0.000106	0.000784	CcSEcCtD
Pimozide—Diarrhoea—Paclitaxel—kidney cancer	0.000105	0.000776	CcSEcCtD
Pimozide—Dizziness—Paclitaxel—kidney cancer	0.000102	0.00075	CcSEcCtD
Pimozide—Mental disorder—Doxorubicin—kidney cancer	0.0001	0.00074	CcSEcCtD
Pimozide—Urticaria—Capecitabine—kidney cancer	0.0001	0.00074	CcSEcCtD
Pimozide—Vomiting—Paclitaxel—kidney cancer	9.77e-05	0.000721	CcSEcCtD
Pimozide—Rash—Paclitaxel—kidney cancer	9.69e-05	0.000715	CcSEcCtD
Pimozide—Dermatitis—Paclitaxel—kidney cancer	9.68e-05	0.000715	CcSEcCtD
Pimozide—Headache—Paclitaxel—kidney cancer	9.63e-05	0.000711	CcSEcCtD
Pimozide—Muscle spasms—Doxorubicin—kidney cancer	9.58e-05	0.000707	CcSEcCtD
