nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000425	0.0101	CbGpPWpGaD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000422	0.01	CbGpPWpGaD
Metronidazole—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000409	0.00971	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000381	0.00904	CbGpPWpGaD
Metronidazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000369	0.00877	CbGpPWpGaD
Metronidazole—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000363	0.00128	CcSEcCtD
Metronidazole—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00036	0.00127	CcSEcCtD
Metronidazole—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00036	0.00127	CcSEcCtD
Metronidazole—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00126	CcSEcCtD
Metronidazole—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00126	CcSEcCtD
Metronidazole—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00126	CcSEcCtD
Metronidazole—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00126	CcSEcCtD
Metronidazole—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000359	0.00126	CcSEcCtD
Metronidazole—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00126	CcSEcCtD
Metronidazole—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00126	CcSEcCtD
Metronidazole—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00126	CcSEcCtD
Metronidazole—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.00126	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00126	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00126	CcSEcCtD
Metronidazole—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000357	0.00126	CcSEcCtD
Metronidazole—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000355	0.00842	CbGpPWpGaD
Metronidazole—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000353	0.00124	CcSEcCtD
Metronidazole—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00124	CcSEcCtD
Metronidazole—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000352	0.00124	CcSEcCtD
Metronidazole—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.00124	CcSEcCtD
Metronidazole—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00123	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00035	0.00123	CcSEcCtD
Metronidazole—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00035	0.00123	CcSEcCtD
Metronidazole—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000349	0.00122	CcSEcCtD
Metronidazole—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00121	CcSEcCtD
Metronidazole—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00121	CcSEcCtD
Metronidazole—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00121	CcSEcCtD
Metronidazole—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00121	CcSEcCtD
Metronidazole—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00121	CcSEcCtD
Metronidazole—Infection—Formoterol—chronic obstructive pulmonary disease	0.000343	0.0012	CcSEcCtD
Metronidazole—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.0012	CcSEcCtD
Metronidazole—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00119	CcSEcCtD
Metronidazole—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00119	CcSEcCtD
Metronidazole—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00034	0.00119	CcSEcCtD
Metronidazole—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000338	0.00119	CcSEcCtD
Metronidazole—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000338	0.00119	CcSEcCtD
Metronidazole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000338	0.00119	CcSEcCtD
Metronidazole—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00119	CcSEcCtD
Metronidazole—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00119	CcSEcCtD
Metronidazole—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000337	0.00799	CbGpPWpGaD
Metronidazole—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000336	0.00798	CbGpPWpGaD
Metronidazole—Infection—Montelukast—chronic obstructive pulmonary disease	0.000336	0.00118	CcSEcCtD
Metronidazole—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000335	0.00118	CcSEcCtD
Metronidazole—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.00118	CcSEcCtD
Metronidazole—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000334	0.00117	CcSEcCtD
Metronidazole—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.00117	CcSEcCtD
Metronidazole—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000332	0.00116	CcSEcCtD
Metronidazole—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000331	0.00116	CcSEcCtD
Metronidazole—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000331	0.00116	CcSEcCtD
Metronidazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000329	0.00781	CbGpPWpGaD
Metronidazole—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000328	0.00115	CcSEcCtD
Metronidazole—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00114	CcSEcCtD
Metronidazole—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00114	CcSEcCtD
Metronidazole—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000325	0.00771	CbGpPWpGaD
Metronidazole—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00114	CcSEcCtD
Metronidazole—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000322	0.00113	CcSEcCtD
Metronidazole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000321	0.00113	CcSEcCtD
Metronidazole—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00113	CcSEcCtD
Metronidazole—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00112	CcSEcCtD
Metronidazole—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000319	0.00112	CcSEcCtD
Metronidazole—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00111	CcSEcCtD
Metronidazole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000315	0.00111	CcSEcCtD
Metronidazole—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.00111	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000314	0.0011	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000314	0.0011	CcSEcCtD
Metronidazole—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.0011	CcSEcCtD
Metronidazole—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000312	0.0011	CcSEcCtD
Metronidazole—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.00109	CcSEcCtD
Metronidazole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00031	0.00109	CcSEcCtD
Metronidazole—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00031	0.00735	CbGpPWpGaD
Metronidazole—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000309	0.00733	CbGpPWpGaD
Metronidazole—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000308	0.00108	CcSEcCtD
Metronidazole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.00108	CcSEcCtD
Metronidazole—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000307	0.00108	CcSEcCtD
Metronidazole—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000306	0.00107	CcSEcCtD
Metronidazole—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00107	CcSEcCtD
Metronidazole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00107	CcSEcCtD
Metronidazole—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000304	0.00107	CcSEcCtD
Metronidazole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000303	0.00106	CcSEcCtD
Metronidazole—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000301	0.00106	CcSEcCtD
Metronidazole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0003	0.00105	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00105	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00105	CcSEcCtD
Metronidazole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000298	0.00105	CcSEcCtD
Metronidazole—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00105	CcSEcCtD
Metronidazole—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00105	CcSEcCtD
Metronidazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000297	0.00705	CbGpPWpGaD
Metronidazole—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00104	CcSEcCtD
Metronidazole—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000295	0.00104	CcSEcCtD
Metronidazole—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000295	0.00104	CcSEcCtD
Metronidazole—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000295	0.00104	CcSEcCtD
Metronidazole—Pain—Formoterol—chronic obstructive pulmonary disease	0.000295	0.00104	CcSEcCtD
Metronidazole—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00104	CcSEcCtD
Metronidazole—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.00103	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00103	CcSEcCtD
Metronidazole—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000291	0.00102	CcSEcCtD
Metronidazole—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00102	CcSEcCtD
Metronidazole—Pain—Montelukast—chronic obstructive pulmonary disease	0.000289	0.00102	CcSEcCtD
Metronidazole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000288	0.00101	CcSEcCtD
Metronidazole—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000287	0.00101	CcSEcCtD
Metronidazole—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00101	CcSEcCtD
Metronidazole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.001	CcSEcCtD
Metronidazole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.001	CcSEcCtD
Metronidazole—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000285	0.001	CcSEcCtD
Metronidazole—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000284	0.000999	CcSEcCtD
Metronidazole—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.000999	CcSEcCtD
Metronidazole—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.000998	CcSEcCtD
Metronidazole—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.000995	CcSEcCtD
Metronidazole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000283	0.000994	CcSEcCtD
Metronidazole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.000992	CcSEcCtD
Metronidazole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000282	0.000992	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.000988	CcSEcCtD
Metronidazole—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.000987	CcSEcCtD
Metronidazole—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.000979	CcSEcCtD
Metronidazole—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.000979	CcSEcCtD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000278	0.0066	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000277	0.00656	CbGpPWpGaD
Metronidazole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000276	0.000971	CcSEcCtD
Metronidazole—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000276	0.000971	CcSEcCtD
Metronidazole—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.000963	CcSEcCtD
Metronidazole—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000274	0.000963	CcSEcCtD
Metronidazole—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000274	0.0065	CbGpPWpGaD
Metronidazole—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.000959	CcSEcCtD
Metronidazole—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000273	0.000959	CcSEcCtD
Metronidazole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000273	0.000959	CcSEcCtD
Metronidazole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.000959	CcSEcCtD
Metronidazole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000272	0.000955	CcSEcCtD
Metronidazole—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.00027	0.000948	CcSEcCtD
Metronidazole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00027	0.000947	CcSEcCtD
Metronidazole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000269	0.000946	CcSEcCtD
Metronidazole—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.000946	CcSEcCtD
Metronidazole—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000269	0.000944	CcSEcCtD
Metronidazole—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.000944	CcSEcCtD
Metronidazole—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.000941	CcSEcCtD
Metronidazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000268	0.00636	CbGpPWpGaD
Metronidazole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000267	0.000939	CcSEcCtD
Metronidazole—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000267	0.000939	CcSEcCtD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000267	0.00633	CbGpPWpGaD
Metronidazole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.000936	CcSEcCtD
Metronidazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000264	0.00627	CbGpPWpGaD
Metronidazole—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000264	0.000927	CcSEcCtD
Metronidazole—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00091	CcSEcCtD
Metronidazole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.000905	CcSEcCtD
Metronidazole—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.000905	CcSEcCtD
Metronidazole—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000254	0.000893	CcSEcCtD
Metronidazole—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.000893	CcSEcCtD
Metronidazole—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.000892	CcSEcCtD
Metronidazole—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000254	0.000891	CcSEcCtD
Metronidazole—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000253	0.00089	CcSEcCtD
Metronidazole—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000249	0.000875	CcSEcCtD
Metronidazole—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00087	CcSEcCtD
Metronidazole—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00087	CcSEcCtD
Metronidazole—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000244	0.000858	CcSEcCtD
Metronidazole—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.000858	CcSEcCtD
Metronidazole—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000243	0.000852	CcSEcCtD
Metronidazole—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00024	0.000845	CcSEcCtD
Metronidazole—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.000844	CcSEcCtD
Metronidazole—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000239	0.00084	CcSEcCtD
Metronidazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000239	0.00567	CbGpPWpGaD
Metronidazole—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.00083	CcSEcCtD
Metronidazole—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000236	0.00083	CcSEcCtD
Metronidazole—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000236	0.0056	CbGpPWpGaD
Metronidazole—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000234	0.000823	CcSEcCtD
Metronidazole—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.000821	CcSEcCtD
Metronidazole—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000231	0.000813	CcSEcCtD
Metronidazole—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00081	CcSEcCtD
Metronidazole—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000229	0.000805	CcSEcCtD
Metronidazole—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000228	0.000802	CcSEcCtD
Metronidazole—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.000802	CcSEcCtD
Metronidazole—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000225	0.00534	CbGpPWpGaD
Metronidazole—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000224	0.000785	CcSEcCtD
Metronidazole—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000223	0.000785	CcSEcCtD
Metronidazole—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000783	CcSEcCtD
Metronidazole—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.000771	CcSEcCtD
Metronidazole—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000219	0.000771	CcSEcCtD
Metronidazole—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000218	0.00518	CbGpPWpGaD
Metronidazole—Rash—Formoterol—chronic obstructive pulmonary disease	0.000218	0.000765	CcSEcCtD
Metronidazole—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.000765	CcSEcCtD
Metronidazole—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.000764	CcSEcCtD
Metronidazole—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000217	0.000764	CcSEcCtD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000217	0.00515	CbGpPWpGaD
Metronidazole—Headache—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00076	CcSEcCtD
Metronidazole—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00076	CcSEcCtD
Metronidazole—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000216	0.000758	CcSEcCtD
Metronidazole—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.000757	CcSEcCtD
Metronidazole—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000215	0.000755	CcSEcCtD
Metronidazole—Rash—Montelukast—chronic obstructive pulmonary disease	0.000213	0.000749	CcSEcCtD
Metronidazole—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000213	0.000748	CcSEcCtD
Metronidazole—Depression—Prednisone—chronic obstructive pulmonary disease	0.000212	0.000746	CcSEcCtD
Metronidazole—Headache—Montelukast—chronic obstructive pulmonary disease	0.000212	0.000744	CcSEcCtD
Metronidazole—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.000735	CcSEcCtD
Metronidazole—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000209	0.000733	CcSEcCtD
Metronidazole—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.000728	CcSEcCtD
Metronidazole—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.000726	CcSEcCtD
