nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00733	0.00733	CcSEcCtD
Articaine—Infection—Sorafenib—thyroid cancer	0.00724	0.00724	CcSEcCtD
Articaine—Shock—Sorafenib—thyroid cancer	0.00717	0.00717	CcSEcCtD
Articaine—Dizziness—Vandetanib—thyroid cancer	0.00714	0.00714	CcSEcCtD
Articaine—Neuropathy—Epirubicin—thyroid cancer	0.00709	0.00709	CcSEcCtD
Articaine—Skin disorder—Sorafenib—thyroid cancer	0.00708	0.00708	CcSEcCtD
Articaine—Neck pain—Doxorubicin—thyroid cancer	0.00707	0.00707	CcSEcCtD
Articaine—Vomiting—Vandetanib—thyroid cancer	0.00687	0.00687	CcSEcCtD
Articaine—Mouth ulceration—Epirubicin—thyroid cancer	0.00683	0.00683	CcSEcCtD
Articaine—Ecchymosis—Epirubicin—thyroid cancer	0.00683	0.00683	CcSEcCtD
Articaine—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00678	0.00678	CcSEcCtD
Articaine—Headache—Vandetanib—thyroid cancer	0.00677	0.00677	CcSEcCtD
Articaine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00664	0.00664	CcSEcCtD
Articaine—Neuropathy—Doxorubicin—thyroid cancer	0.00656	0.00656	CcSEcCtD
Articaine—Lymphadenopathy—Epirubicin—thyroid cancer	0.00642	0.00642	CcSEcCtD
Articaine—Nausea—Vandetanib—thyroid cancer	0.00642	0.00642	CcSEcCtD
Articaine—Dyspepsia—Sorafenib—thyroid cancer	0.00642	0.00642	CcSEcCtD
Articaine—Mouth ulceration—Doxorubicin—thyroid cancer	0.00632	0.00632	CcSEcCtD
Articaine—Ecchymosis—Doxorubicin—thyroid cancer	0.00632	0.00632	CcSEcCtD
Articaine—Pain—Sorafenib—thyroid cancer	0.00623	0.00623	CcSEcCtD
Articaine—Constipation—Sorafenib—thyroid cancer	0.00623	0.00623	CcSEcCtD
Articaine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00596	0.00596	CcSEcCtD
Articaine—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00594	0.00594	CcSEcCtD
Articaine—Abdominal pain—Sorafenib—thyroid cancer	0.00576	0.00576	CcSEcCtD
Articaine—Migraine—Epirubicin—thyroid cancer	0.00539	0.00539	CcSEcCtD
Articaine—Hypersensitivity—Sorafenib—thyroid cancer	0.00537	0.00537	CcSEcCtD
Articaine—Face oedema—Epirubicin—thyroid cancer	0.00529	0.00529	CcSEcCtD
Articaine—Asthenia—Sorafenib—thyroid cancer	0.00523	0.00523	CcSEcCtD
Articaine—Pruritus—Sorafenib—thyroid cancer	0.00516	0.00516	CcSEcCtD
Articaine—Migraine—Doxorubicin—thyroid cancer	0.00499	0.00499	CcSEcCtD
Articaine—Diarrhoea—Sorafenib—thyroid cancer	0.00499	0.00499	CcSEcCtD
Articaine—Face oedema—Doxorubicin—thyroid cancer	0.00489	0.00489	CcSEcCtD
Articaine—Dizziness—Sorafenib—thyroid cancer	0.00482	0.00482	CcSEcCtD
Articaine—Vomiting—Sorafenib—thyroid cancer	0.00463	0.00463	CcSEcCtD
Articaine—Headache—Sorafenib—thyroid cancer	0.00457	0.00457	CcSEcCtD
Articaine—Nausea—Sorafenib—thyroid cancer	0.00433	0.00433	CcSEcCtD
Articaine—Drowsiness—Epirubicin—thyroid cancer	0.00422	0.00422	CcSEcCtD
Articaine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00414	0.00414	CcSEcCtD
Articaine—Stomatitis—Epirubicin—thyroid cancer	0.00412	0.00412	CcSEcCtD
Articaine—Drowsiness—Doxorubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Articaine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00383	0.00383	CcSEcCtD
Articaine—Haemoglobin—Epirubicin—thyroid cancer	0.00381	0.00381	CcSEcCtD
Articaine—Stomatitis—Doxorubicin—thyroid cancer	0.00381	0.00381	CcSEcCtD
Articaine—Rhinitis—Epirubicin—thyroid cancer	0.0038	0.0038	CcSEcCtD
Articaine—Haemorrhage—Epirubicin—thyroid cancer	0.00379	0.00379	CcSEcCtD
Articaine—Hypoaesthesia—Epirubicin—thyroid cancer	0.00377	0.00377	CcSEcCtD
Articaine—Pharyngitis—Epirubicin—thyroid cancer	0.00376	0.00376	CcSEcCtD
Articaine—Haemoglobin—Doxorubicin—thyroid cancer	0.00353	0.00353	CcSEcCtD
Articaine—Rhinitis—Doxorubicin—thyroid cancer	0.00352	0.00352	CcSEcCtD
Articaine—Haemorrhage—Doxorubicin—thyroid cancer	0.00351	0.00351	CcSEcCtD
Articaine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00349	0.00349	CcSEcCtD
Articaine—Pharyngitis—Doxorubicin—thyroid cancer	0.00348	0.00348	CcSEcCtD
Articaine—Tension—Epirubicin—thyroid cancer	0.00324	0.00324	CcSEcCtD
Articaine—Dysgeusia—Epirubicin—thyroid cancer	0.00323	0.00323	CcSEcCtD
Articaine—Nervousness—Epirubicin—thyroid cancer	0.00321	0.00321	CcSEcCtD
Articaine—Back pain—Epirubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Articaine—Ill-defined disorder—Epirubicin—thyroid cancer	0.00306	0.00306	CcSEcCtD
Articaine—Tension—Doxorubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Articaine—Dysgeusia—Doxorubicin—thyroid cancer	0.00299	0.00299	CcSEcCtD
Articaine—Malaise—Epirubicin—thyroid cancer	0.00298	0.00298	CcSEcCtD
Articaine—Nervousness—Doxorubicin—thyroid cancer	0.00297	0.00297	CcSEcCtD
Articaine—Syncope—Epirubicin—thyroid cancer	0.00296	0.00296	CcSEcCtD
Articaine—Back pain—Doxorubicin—thyroid cancer	0.00295	0.00295	CcSEcCtD
Articaine—Palpitations—Epirubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Articaine—Loss of consciousness—Epirubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Articaine—Cough—Epirubicin—thyroid cancer	0.00288	0.00288	CcSEcCtD
Articaine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Articaine—Myalgia—Epirubicin—thyroid cancer	0.00281	0.00281	CcSEcCtD
Articaine—Arthralgia—Epirubicin—thyroid cancer	0.00281	0.00281	CcSEcCtD
Articaine—Discomfort—Epirubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Articaine—Malaise—Doxorubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Articaine—Dry mouth—Epirubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Articaine—Syncope—Doxorubicin—thyroid cancer	0.00274	0.00274	CcSEcCtD
Articaine—Palpitations—Doxorubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Articaine—Oedema—Epirubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Articaine—Loss of consciousness—Doxorubicin—thyroid cancer	0.00268	0.00268	CcSEcCtD
Articaine—Infection—Epirubicin—thyroid cancer	0.00268	0.00268	CcSEcCtD
Articaine—Cough—Doxorubicin—thyroid cancer	0.00266	0.00266	CcSEcCtD
Articaine—Shock—Epirubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Articaine—Tachycardia—Epirubicin—thyroid cancer	0.00263	0.00263	CcSEcCtD
Articaine—Skin disorder—Epirubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Articaine—Arthralgia—Doxorubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Articaine—Myalgia—Doxorubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Articaine—Discomfort—Doxorubicin—thyroid cancer	0.00257	0.00257	CcSEcCtD
Articaine—Dry mouth—Doxorubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
Articaine—Oedema—Doxorubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Articaine—Infection—Doxorubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Articaine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Articaine—Shock—Doxorubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Articaine—Tachycardia—Doxorubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Articaine—Skin disorder—Doxorubicin—thyroid cancer	0.00242	0.00242	CcSEcCtD
Articaine—Paraesthesia—Epirubicin—thyroid cancer	0.00242	0.00242	CcSEcCtD
Articaine—Somnolence—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Articaine—Dyspepsia—Epirubicin—thyroid cancer	0.00237	0.00237	CcSEcCtD
Articaine—Pain—Epirubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Articaine—Constipation—Epirubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Articaine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Articaine—Paraesthesia—Doxorubicin—thyroid cancer	0.00224	0.00224	CcSEcCtD
Articaine—Feeling abnormal—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Articaine—Somnolence—Doxorubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Articaine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.0022	0.0022	CcSEcCtD
Articaine—Dyspepsia—Doxorubicin—thyroid cancer	0.00219	0.00219	CcSEcCtD
Articaine—Constipation—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Articaine—Pain—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Articaine—Abdominal pain—Epirubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Articaine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Articaine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00204	0.00204	CcSEcCtD
Articaine—Hypersensitivity—Epirubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Articaine—Abdominal pain—Doxorubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Articaine—Asthenia—Epirubicin—thyroid cancer	0.00193	0.00193	CcSEcCtD
Articaine—Pruritus—Epirubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Articaine—Diarrhoea—Epirubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Articaine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Articaine—Asthenia—Doxorubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Articaine—Dizziness—Epirubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Articaine—Pruritus—Doxorubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Articaine—Vomiting—Epirubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Articaine—Diarrhoea—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Articaine—Headache—Epirubicin—thyroid cancer	0.00169	0.00169	CcSEcCtD
Articaine—Dizziness—Doxorubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Articaine—Nausea—Epirubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Articaine—Vomiting—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Articaine—Headache—Doxorubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Articaine—Nausea—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
