nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00773	0.0106	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00759	0.0104	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00736	0.0101	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00678	0.00931	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00672	0.00924	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.006	0.00825	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00581	0.00798	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0058	0.00797	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00564	0.00775	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0056	0.00769	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00534	0.00734	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00531	0.0073	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0053	0.00728	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00495	0.0068	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00489	0.00672	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00489	0.00672	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00486	0.00668	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00485	0.00666	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00456	0.00626	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00452	0.00621	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00385	0.00529	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00376	0.00516	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00374	0.00514	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00364	0.005	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00354	0.00487	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00351	0.00483	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00344	0.00473	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00342	0.00469	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0034	0.00467	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00339	0.00466	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00317	0.00435	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00305	0.00419	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00298	0.0041	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00298	0.00409	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00295	0.00405	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00295	0.00405	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00284	0.00391	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00278	0.00382	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00278	0.00381	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00275	0.00378	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00261	0.00358	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00255	0.00351	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00243	0.00334	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00242	0.00333	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00241	0.00332	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00236	0.00324	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00228	0.00314	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00226	0.0031	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00225	0.00309	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00222	0.00305	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.0022	0.00303	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0022	0.00302	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00213	0.00292	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00211	0.00289	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00207	0.00285	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00205	0.00282	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00196	0.00269	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00191	0.00262	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00185	0.00254	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0018	0.00247	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00179	0.00245	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00172	0.00237	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0016	0.0022	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00149	0.00205	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—HBA2—type 1 diabetes mellitus	0.00147	0.00202	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00138	0.0019	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00126	0.00174	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00123	0.00169	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00123	0.00169	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.0012	0.00164	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00114	0.00157	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00113	0.00155	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00112	0.00154	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00105	0.00145	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00104	0.00143	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000946	0.0013	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000921	0.00127	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000866	0.00119	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000858	0.00118	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000807	0.00111	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000798	0.0011	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000793	0.00109	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—HBA1—type 1 diabetes mellitus	0.000751	0.00103	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000751	0.00103	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—APOC3—type 1 diabetes mellitus	0.000747	0.00103	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000739	0.00102	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000733	0.00101	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.0007	0.000961	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000643	0.000883	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000593	0.000815	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GCG—type 1 diabetes mellitus	0.000584	0.000803	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000553	0.00076	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000501	0.000688	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CAT—type 1 diabetes mellitus	0.000495	0.00068	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000471	0.000648	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000468	0.000644	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000467	0.000641	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00046	0.000632	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000439	0.000604	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000437	0.0006	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000429	0.000589	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000403	0.000554	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000376	0.000516	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	0.000367	0.000504	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	0.000342	0.000469	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—INS—type 1 diabetes mellitus	0.000328	0.000451	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	0.00031	0.000426	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ALB—type 1 diabetes mellitus	0.000301	0.000414	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CAT—type 1 diabetes mellitus	0.000289	0.000397	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—NOS3—type 1 diabetes mellitus	0.000288	0.000396	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—INS—type 1 diabetes mellitus	0.000206	0.000283	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—INS—type 1 diabetes mellitus	0.000192	0.000264	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ALB—type 1 diabetes mellitus	0.000189	0.000259	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—NOS3—type 1 diabetes mellitus	0.000181	0.000248	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ALB—type 1 diabetes mellitus	0.000176	0.000242	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000168	0.000231	CbGpPWpGaD
