nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Nervous system disorder—Docetaxel—stomach cancer	0.000335	0.00529	CcSEcCtD
Tafluprost—Pruritus—Fluorouracil—stomach cancer	0.000334	0.00529	CcSEcCtD
Tafluprost—Rhinitis—Epirubicin—stomach cancer	0.000325	0.00513	CcSEcCtD
Tafluprost—Urinary tract infection—Doxorubicin—stomach cancer	0.000325	0.00513	CcSEcCtD
Tafluprost—Nervous system disorder—Capecitabine—stomach cancer	0.000324	0.00512	CcSEcCtD
Tafluprost—Eye disorder—Methotrexate—stomach cancer	0.000323	0.00511	CcSEcCtD
Tafluprost—Headache—Irinotecan—stomach cancer	0.000309	0.00489	CcSEcCtD
Tafluprost—Dyspnoea—Docetaxel—stomach cancer	0.000304	0.00481	CcSEcCtD
Tafluprost—Eye disorder—Epirubicin—stomach cancer	0.000303	0.00479	CcSEcCtD
Tafluprost—Rhinitis—Doxorubicin—stomach cancer	0.0003	0.00475	CcSEcCtD
Tafluprost—Headache—Fluorouracil—stomach cancer	0.000296	0.00468	CcSEcCtD
Tafluprost—Dyspnoea—Capecitabine—stomach cancer	0.000295	0.00466	CcSEcCtD
Tafluprost—Vision blurred—Methotrexate—stomach cancer	0.000284	0.00449	CcSEcCtD
Tafluprost—Eye disorder—Doxorubicin—stomach cancer	0.00028	0.00443	CcSEcCtD
Tafluprost—Vision blurred—Epirubicin—stomach cancer	0.000266	0.0042	CcSEcCtD
Tafluprost—Cough—Methotrexate—stomach cancer	0.000263	0.00416	CcSEcCtD
Tafluprost—Cough—Epirubicin—stomach cancer	0.000246	0.00389	CcSEcCtD
Tafluprost—Vision blurred—Doxorubicin—stomach cancer	0.000246	0.00389	CcSEcCtD
Tafluprost—Pruritus—Docetaxel—stomach cancer	0.000241	0.00382	CcSEcCtD
Tafluprost—Nervous system disorder—Methotrexate—stomach cancer	0.000241	0.00381	CcSEcCtD
Tafluprost—Pruritus—Capecitabine—stomach cancer	0.000234	0.00369	CcSEcCtD
Tafluprost—Cough—Doxorubicin—stomach cancer	0.000228	0.0036	CcSEcCtD
Tafluprost—Nervous system disorder—Epirubicin—stomach cancer	0.000226	0.00357	CcSEcCtD
Tafluprost—Dyspnoea—Methotrexate—stomach cancer	0.000219	0.00347	CcSEcCtD
Tafluprost—Headache—Docetaxel—stomach cancer	0.000214	0.00338	CcSEcCtD
Tafluprost—Nervous system disorder—Doxorubicin—stomach cancer	0.000209	0.0033	CcSEcCtD
Tafluprost—Headache—Capecitabine—stomach cancer	0.000207	0.00327	CcSEcCtD
Tafluprost—PTGFR—Signaling by GPCR—AGTR2—stomach cancer	0.000206	0.00186	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	0.000206	0.00185	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	0.000205	0.00185	CbGpPWpGaD
Tafluprost—Dyspnoea—Epirubicin—stomach cancer	0.000205	0.00324	CcSEcCtD
Tafluprost—PTGFR—GPCR downstream signaling—ADRB1—stomach cancer	0.000204	0.00184	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—F2R—stomach cancer	0.000204	0.00184	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000203	0.00183	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR1A—stomach cancer	0.000198	0.00179	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000198	0.00178	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ALB—stomach cancer	0.000197	0.00178	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	0.000196	0.00176	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.000194	0.00175	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRKAB1—stomach cancer	0.000193	0.00174	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000193	0.00174	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ANXA1—stomach cancer	0.000192	0.00173	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN2A—stomach cancer	0.000192	0.00173	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDK4—stomach cancer	0.000191	0.00172	CbGpPWpGaD
Tafluprost—Dyspnoea—Doxorubicin—stomach cancer	0.00019	0.003	CcSEcCtD
Tafluprost—PTGFR—Signaling Pathways—KISS1—stomach cancer	0.000187	0.00168	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RNF43—stomach cancer	0.000187	0.00168	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000186	0.00168	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADRB1—stomach cancer	0.000186	0.00167	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000183	0.00165	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000183	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—stomach cancer	0.000183	0.00165	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000178	0.0016	CbGpPWpGaD
Tafluprost—Pruritus—Methotrexate—stomach cancer	0.000174	0.00275	CcSEcCtD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000173	0.00156	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000172	0.00156	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN1B—stomach cancer	0.00017	0.00153	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.00017	0.00153	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ACAD8—stomach cancer	0.000167	0.00151	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.000167	0.0015	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FST—stomach cancer	0.000167	0.0015	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADRB2—stomach cancer	0.000166	0.00149	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.000165	0.00149	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000164	0.00148	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HBEGF—stomach cancer	0.000163	0.00147	CbGpPWpGaD
Tafluprost—Pruritus—Epirubicin—stomach cancer	0.000163	0.00257	CcSEcCtD
Tafluprost—PTGS2—C-MYB transcription factor network—CCND1—stomach cancer	0.000162	0.00146	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RGS2—stomach cancer	0.000161	0.00145	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GAST—stomach cancer	0.000161	0.00145	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—stomach cancer	0.000161	0.00145	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000159	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN1A—stomach cancer	0.000157	0.00141	CbGpPWpGaD
Tafluprost—Headache—Methotrexate—stomach cancer	0.000154	0.00244	CcSEcCtD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000154	0.00139	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGG—stomach cancer	0.000152	0.00137	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—RHOA—stomach cancer	0.000151	0.00136	CbGpPWpGaD
Tafluprost—Pruritus—Doxorubicin—stomach cancer	0.000151	0.00238	CcSEcCtD
Tafluprost—PTGFR—Signaling by GPCR—ADRB2—stomach cancer	0.00015	0.00136	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GMPR2—stomach cancer	0.000149	0.00135	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PPP2R1A—stomach cancer	0.000147	0.00133	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000147	0.00133	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRKAA1—stomach cancer	0.000147	0.00132	CbGpPWpGaD
Tafluprost—Headache—Epirubicin—stomach cancer	0.000144	0.00228	CcSEcCtD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000144	0.0013	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000142	0.00128	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RBP4—stomach cancer	0.000142	0.00128	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCL8—stomach cancer	0.000141	0.00128	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000141	0.00127	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SUCLG1—stomach cancer	0.000137	0.00123	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—IDH3B—stomach cancer	0.000137	0.00123	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PGLS—stomach cancer	0.000135	0.00122	CbGpPWpGaD
Tafluprost—Headache—Doxorubicin—stomach cancer	0.000133	0.00211	CcSEcCtD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL8—stomach cancer	0.000132	0.00119	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.00013	0.00117	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MYC—stomach cancer	0.00013	0.00117	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDKN1B—stomach cancer	0.000129	0.00117	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RBP1—stomach cancer	0.000129	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1B—stomach cancer	0.000127	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NDUFS1—stomach cancer	0.000127	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NDUFV1—stomach cancer	0.000127	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000124	0.00112	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCND1—stomach cancer	0.000123	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000122	0.0011	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HSPB1—stomach cancer	0.000122	0.0011	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGTR2—stomach cancer	0.000122	0.0011	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—BMP2—stomach cancer	0.00012	0.00109	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—F2R—stomach cancer	0.00012	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KRAS—stomach cancer	0.00012	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP9—stomach cancer	0.00012	0.00108	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AKR1C3—stomach cancer	0.000118	0.00107	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR1A—stomach cancer	0.000117	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—stomach cancer	0.000116	0.00105	CbGpPWpGaD
Tafluprost—PTGS2—Disease—FBP1—stomach cancer	0.000115	0.00104	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.000114	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PRKCB—stomach cancer	0.000113	0.00102	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ANXA1—stomach cancer	0.000113	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—BLVRB—stomach cancer	0.000113	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PGLS—stomach cancer	0.000113	0.00102	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRB1—stomach cancer	0.00011	0.000988	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PPAP2A—stomach cancer	0.000108	0.000973	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RPS6—stomach cancer	0.000105	0.000944	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000104	0.000936	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PRKCB—stomach cancer	0.000103	0.000929	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6ST—stomach cancer	0.000103	0.000925	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PGAM1—stomach cancer	0.000102	0.000923	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—HRAS—stomach cancer	0.000102	0.000919	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK3—stomach cancer	0.000102	0.000917	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MYC—stomach cancer	9.89e-05	0.000892	CbGpPWpGaD
Tafluprost—PTGS2—Disease—WIF1—stomach cancer	9.77e-05	0.000881	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK1—stomach cancer	9.67e-05	0.000872	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGFR—stomach cancer	9.67e-05	0.000872	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HBEGF—stomach cancer	9.62e-05	0.000868	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CKB—stomach cancer	9.62e-05	0.000867	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FBP1—stomach cancer	9.62e-05	0.000867	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NDUFA2—stomach cancer	9.62e-05	0.000867	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CA1—stomach cancer	9.62e-05	0.000867	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	9.49e-05	0.000856	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—stomach cancer	9.4e-05	0.000848	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—stomach cancer	9.21e-05	0.000831	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL13—stomach cancer	9.18e-05	0.000828	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL18—stomach cancer	9.18e-05	0.000828	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6R—stomach cancer	9.16e-05	0.000826	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RHOA—stomach cancer	9.11e-05	0.000821	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLIN2—stomach cancer	9.04e-05	0.000816	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRB2—stomach cancer	8.88e-05	0.000801	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CA2—stomach cancer	8.8e-05	0.000793	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	8.79e-05	0.000793	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RNF43—stomach cancer	8.71e-05	0.000785	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PPP2R1A—stomach cancer	8.7e-05	0.000785	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PGAM1—stomach cancer	8.57e-05	0.000773	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NT5E—stomach cancer	8.57e-05	0.000773	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS21—stomach cancer	8.56e-05	0.000772	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS15—stomach cancer	8.56e-05	0.000772	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	8.39e-05	0.000756	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	8.37e-05	0.000755	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RHOA—stomach cancer	8.27e-05	0.000746	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALDH7A1—stomach cancer	8.18e-05	0.000738	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLCE1—stomach cancer	8.18e-05	0.000738	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—stomach cancer	8.12e-05	0.000732	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	8.11e-05	0.000732	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SMAD4—stomach cancer	8.08e-05	0.000729	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL8—stomach cancer	8e-05	0.000721	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	7.92e-05	0.000714	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UMPS—stomach cancer	7.84e-05	0.000707	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FYN—stomach cancer	7.67e-05	0.000692	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—stomach cancer	7.43e-05	0.00067	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	7.31e-05	0.000659	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PDHA1—stomach cancer	7.29e-05	0.000657	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ECHS1—stomach cancer	7.29e-05	0.000657	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL8—stomach cancer	7.26e-05	0.000655	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGFR2—stomach cancer	7.2e-05	0.00065	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ALDOB—stomach cancer	7.1e-05	0.00064	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL15—stomach cancer	6.96e-05	0.000628	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	6.92e-05	0.000624	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FADS1—stomach cancer	6.85e-05	0.000618	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TYMP—stomach cancer	6.85e-05	0.000618	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NPM1—stomach cancer	6.83e-05	0.000616	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	6.73e-05	0.000607	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RBP4—stomach cancer	6.6e-05	0.000595	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IRS2—stomach cancer	6.6e-05	0.000595	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	6.58e-05	0.000593	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	6.58e-05	0.000593	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS26—stomach cancer	6.49e-05	0.000585	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PPIA—stomach cancer	6.44e-05	0.000581	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SREBF2—stomach cancer	6.42e-05	0.000579	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CAV1—stomach cancer	6.4e-05	0.000577	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOA1—stomach cancer	6.38e-05	0.000575	CbGpPWpGaD
