nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Cyclobenzaprine—CYP3A4—prostate cancer	0.00042	0.0119	CrCbGaD
Tripelennamine—Tamoxifen—CYP19A1—prostate cancer	0.000414	0.0117	CrCbGaD
Tripelennamine—Methadone—CYP19A1—prostate cancer	0.00041	0.0116	CrCbGaD
Tripelennamine—Disopyramide—CYP3A4—prostate cancer	0.000403	0.0114	CrCbGaD
Tripelennamine—Tamoxifen—ESR1—prostate cancer	0.000381	0.0107	CrCbGaD
Tripelennamine—Amitriptyline—CYP3A5—prostate cancer	0.000346	0.00977	CrCbGaD
Tripelennamine—Carbinoxamine—CYP3A4—prostate cancer	0.000346	0.00976	CrCbGaD
Tripelennamine—Diphenhydramine—CYP2C19—prostate cancer	0.000314	0.00886	CrCbGaD
Tripelennamine—Tamoxifen—CYP2E1—prostate cancer	0.000309	0.00871	CrCbGaD
Tripelennamine—Tamoxifen—CYP2C19—prostate cancer	0.000306	0.00862	CrCbGaD
Tripelennamine—Doxepin—CYP2C19—prostate cancer	0.000305	0.00859	CrCbGaD
Tripelennamine—Tamoxifen—CYP1A1—prostate cancer	0.000304	0.00859	CrCbGaD
Tripelennamine—Methadone—CYP2C19—prostate cancer	0.000303	0.00855	CrCbGaD
Tripelennamine—Orphenadrine—CYP2E1—prostate cancer	0.0003	0.00846	CrCbGaD
Tripelennamine—Brompheniramine—CYP3A4—prostate cancer	0.0003	0.00845	CrCbGaD
Tripelennamine—Chlorphenamine—CYP3A4—prostate cancer	0.000294	0.0083	CrCbGaD
Tripelennamine—Dextropropoxyphene—CYP3A4—prostate cancer	0.000284	0.00802	CrCbGaD
Tripelennamine—Promazine—CYP2C19—prostate cancer	0.000271	0.00764	CrCbGaD
Tripelennamine—Benzphetamine—CYP3A4—prostate cancer	0.000249	0.00703	CrCbGaD
Tripelennamine—Imipramine—CYP2E1—prostate cancer	0.000239	0.00675	CrCbGaD
Tripelennamine—Phenoxybenzamine—CYP3A4—prostate cancer	0.000238	0.00672	CrCbGaD
Tripelennamine—Amitriptyline—CYP2E1—prostate cancer	0.000238	0.00671	CrCbGaD
Tripelennamine—Imipramine—CYP2C19—prostate cancer	0.000237	0.00669	CrCbGaD
Tripelennamine—Amitriptyline—CYP2C19—prostate cancer	0.000236	0.00665	CrCbGaD
Tripelennamine—Tamoxifen—CYP3A4—prostate cancer	0.000194	0.00548	CrCbGaD
Tripelennamine—Doxepin—CYP3A4—prostate cancer	0.000194	0.00547	CrCbGaD
Tripelennamine—Methadone—CYP3A4—prostate cancer	0.000193	0.00544	CrCbGaD
Tripelennamine—Orphenadrine—CYP3A4—prostate cancer	0.000189	0.00533	CrCbGaD
Tripelennamine—Promazine—CYP3A4—prostate cancer	0.000172	0.00486	CrCbGaD
Tripelennamine—HRH1—Signaling by GPCR—VIP—prostate cancer	0.000161	0.000897	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PLXNB1—prostate cancer	0.000159	0.000884	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—LPAR1—prostate cancer	0.000156	0.000868	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GRP—prostate cancer	0.000156	0.000868	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PLCB2—prostate cancer	0.000155	0.00086	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—GNG5—prostate cancer	0.000154	0.000859	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GRPR—prostate cancer	0.000153	0.000851	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CX3CL1—prostate cancer	0.000152	0.000843	CbGpPWpGaD
Tripelennamine—Imipramine—CYP3A4—prostate cancer	0.000151	0.00425	CrCbGaD
Tripelennamine—Amitriptyline—CYP3A4—prostate cancer	0.00015	0.00423	CrCbGaD
Tripelennamine—CYP2D6—Metabolism—TST—prostate cancer	0.000149	0.000829	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ADI1—prostate cancer	0.000149	0.000829	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PSAT1—prostate cancer	0.000149	0.000829	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CBR1—prostate cancer	0.000149	0.000829	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CSAD—prostate cancer	0.000149	0.000829	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GRHL1—prostate cancer	0.000149	0.000829	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—IL17RD—prostate cancer	0.000148	0.000822	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PDE4D—prostate cancer	0.000147	0.00082	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—GNG5—prostate cancer	0.00014	0.00078	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—UGT2B17—prostate cancer	0.000139	0.000771	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CKMT2—prostate cancer	0.000139	0.000771	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—UGT2B15—prostate cancer	0.000139	0.000771	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GRHPR—prostate cancer	0.000139	0.000771	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PTHLH—prostate cancer	0.000135	0.000748	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—WNT4—prostate cancer	0.000132	0.000733	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—JUP—prostate cancer	0.000132	0.000733	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SULT2B1—prostate cancer	0.00013	0.000724	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GSTM3—prostate cancer	0.00013	0.000724	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—AOX1—prostate cancer	0.00013	0.000724	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NAGLU—prostate cancer	0.00013	0.000724	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PGAM2—prostate cancer	0.00013	0.000724	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—RFK—prostate cancer	0.00013	0.000724	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MBTPS1—prostate cancer	0.00013	0.000724	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ANXA1—prostate cancer	0.000126	0.000703	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—MC2R—prostate cancer	0.000126	0.000699	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—RALBP1—prostate cancer	0.000126	0.000699	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—AMACR—prostate cancer	0.000123	0.000687	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP3A43—prostate cancer	0.000123	0.000687	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SRD5A2—prostate cancer	0.000123	0.000687	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NAT1—prostate cancer	0.000123	0.000687	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—DEGS1—prostate cancer	0.000123	0.000687	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PTHLH—prostate cancer	0.000122	0.000679	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PRKACB—prostate cancer	0.00012	0.000665	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CALCA—prostate cancer	0.000118	0.000659	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HSD17B1—prostate cancer	0.000118	0.000655	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PPP3CA—prostate cancer	0.000117	0.000648	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CXCL12—prostate cancer	0.000116	0.000643	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ANXA1—prostate cancer	0.000115	0.000639	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PENK—prostate cancer	0.000112	0.000623	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.000111	0.00062	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	0.00011	0.000611	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CALCA—prostate cancer	0.000108	0.000598	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GHR—prostate cancer	0.000107	0.000594	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—PIK3CA—prostate cancer	0.000107	0.000593	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PRKCQ—prostate cancer	0.000106	0.000587	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CXCL12—prostate cancer	0.000105	0.000584	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HPGD—prostate cancer	0.000105	0.000584	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—B4GALT4—prostate cancer	0.000105	0.000584	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	0.000104	0.000578	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NRP1—prostate cancer	0.000102	0.00057	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADRB2—prostate cancer	9.93e-05	0.000552	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—TNFRSF21—prostate cancer	9.87e-05	0.000549	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—VAV3—prostate cancer	9.68e-05	0.000538	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP7B1—prostate cancer	9.6e-05	0.000534	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MTAP—prostate cancer	9.6e-05	0.000534	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PRKCQ—prostate cancer	9.59e-05	0.000533	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	9.54e-05	0.000531	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GNRH1—prostate cancer	9.52e-05	0.00053	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—VIP—prostate cancer	9.52e-05	0.00053	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ITPR1—prostate cancer	9.39e-05	0.000522	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SULT1E1—prostate cancer	9.36e-05	0.00052	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SRD5A1—prostate cancer	9.36e-05	0.00052	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LPAR1—prostate cancer	9.22e-05	0.000513	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GRP—prostate cancer	9.22e-05	0.000513	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PLCB2—prostate cancer	9.13e-05	0.000508	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LRP2—prostate cancer	9.13e-05	0.000508	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRB2—prostate cancer	9.01e-05	0.000501	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—P4HB—prostate cancer	8.95e-05	0.000498	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CX3CL1—prostate cancer	8.95e-05	0.000498	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ACSL4—prostate cancer	8.93e-05	0.000497	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HSD17B3—prostate cancer	8.93e-05	0.000497	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—VAV3—prostate cancer	8.79e-05	0.000489	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HIST1H2BG—prostate cancer	8.79e-05	0.000489	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PDE4D—prostate cancer	8.71e-05	0.000484	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GRB7—prostate cancer	8.71e-05	0.000484	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PHGDH—prostate cancer	8.56e-05	0.000476	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ARG2—prostate cancer	8.56e-05	0.000476	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—UMPS—prostate cancer	8.56e-05	0.000476	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ITPR1—prostate cancer	8.53e-05	0.000474	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HIST1H4H—prostate cancer	8.49e-05	0.000472	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CXCL8—prostate cancer	8.48e-05	0.000472	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	8.45e-05	0.00047	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LDHB—prostate cancer	8.39e-05	0.000467	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GNG5—prostate cancer	8.28e-05	0.000461	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP3A5—prostate cancer	8.24e-05	0.000458	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—UCP3—prostate cancer	7.96e-05	0.000443	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PDHA1—prostate cancer	7.96e-05	0.000443	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GSTA3—prostate cancer	7.96e-05	0.000443	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—TCN2—prostate cancer	7.96e-05	0.000443	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HSD3B1—prostate cancer	7.59e-05	0.000422	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SLC22A3—prostate cancer	7.59e-05	0.000422	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GSTA4—prostate cancer	7.28e-05	0.000405	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—TBXAS1—prostate cancer	7.28e-05	0.000405	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PTHLH—prostate cancer	7.22e-05	0.000401	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TGFBR1—prostate cancer	7.22e-05	0.000401	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—AKR1C3—prostate cancer	7.1e-05	0.000395	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GSTA2—prostate cancer	7.09e-05	0.000394	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PRKACB—prostate cancer	7.06e-05	0.000393	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SULT1A1—prostate cancer	7.01e-05	0.00039	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ABCG5—prostate cancer	7.01e-05	0.00039	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PPP3CA—prostate cancer	6.88e-05	0.000383	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—THBS1—prostate cancer	6.88e-05	0.000383	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GSTA1—prostate cancer	6.84e-05	0.000381	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ANXA1—prostate cancer	6.79e-05	0.000377	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GSTO1—prostate cancer	6.77e-05	0.000376	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HSD3B2—prostate cancer	6.77e-05	0.000376	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NAT2—prostate cancer	6.77e-05	0.000376	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PRKCZ—prostate cancer	6.66e-05	0.00037	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PIK3CG—prostate cancer	6.51e-05	0.000362	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LRP2—prostate cancer	6.49e-05	0.000361	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP2C18—prostate cancer	6.49e-05	0.000361	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PLCB2—prostate cancer	6.49e-05	0.000361	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PARP1—prostate cancer	6.43e-05	0.000358	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—FGFR4—prostate cancer	6.43e-05	0.000358	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—P4HB—prostate cancer	6.36e-05	0.000354	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CALCA—prostate cancer	6.35e-05	0.000353	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CXCL12—prostate cancer	6.21e-05	0.000345	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SLC22A1—prostate cancer	6.19e-05	0.000344	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SULT2A1—prostate cancer	6.03e-05	0.000335	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MED12—prostate cancer	5.93e-05	0.00033	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PIK3CG—prostate cancer	5.91e-05	0.000329	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GNG5—prostate cancer	5.89e-05	0.000327	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CASP9—prostate cancer	5.84e-05	0.000325	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PIK3CD—prostate cancer	5.72e-05	0.000318	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NCOA3—prostate cancer	5.67e-05	0.000315	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PRKCQ—prostate cancer	5.66e-05	0.000315	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NGFR—prostate cancer	5.66e-05	0.000315	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—MAP3K7—prostate cancer	5.6e-05	0.000311	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HPGDS—prostate cancer	5.41e-05	0.000301	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—FGF10—prostate cancer	5.38e-05	0.000299	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP2C19—prostate cancer	5.38e-05	0.000299	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ADRB2—prostate cancer	5.32e-05	0.000296	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—JAK2—prostate cancer	5.25e-05	0.000292	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ACHE—prostate cancer	5.25e-05	0.000292	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GSTT1—prostate cancer	5.25e-05	0.000292	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—MAP2K1—prostate cancer	5.23e-05	0.000291	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PIK3CD—prostate cancer	5.2e-05	0.000289	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—VAV3—prostate cancer	5.19e-05	0.000289	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP2A6—prostate cancer	5.19e-05	0.000288	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TGFBR2—prostate cancer	5.12e-05	0.000285	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—AKR1C3—prostate cancer	5.04e-05	0.000281	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ITPR1—prostate cancer	5.04e-05	0.00028	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PRKACB—prostate cancer	5.02e-05	0.000279	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PIK3CB—prostate cancer	4.99e-05	0.000277	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP17A1—prostate cancer	4.97e-05	0.000276	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—IGF1R—prostate cancer	4.82e-05	0.000268	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CXCL8—prostate cancer	4.79e-05	0.000267	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—JAK2—prostate cancer	4.77e-05	0.000265	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NCOA2—prostate cancer	4.73e-05	0.000263	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LPL—prostate cancer	4.62e-05	0.000257	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—IL2—prostate cancer	4.58e-05	0.000255	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PDGFRB—prostate cancer	4.58e-05	0.000254	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PIK3CB—prostate cancer	4.53e-05	0.000252	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SLC5A5—prostate cancer	4.51e-05	0.000251	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ITGB3—prostate cancer	4.46e-05	0.000248	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP2E1—prostate cancer	4.41e-05	0.000245	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NQO1—prostate cancer	4.36e-05	0.000242	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CXCL8—prostate cancer	4.35e-05	0.000242	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ERBB3—prostate cancer	4.32e-05	0.000241	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—FGFR2—prostate cancer	4.32e-05	0.00024	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—TH—prostate cancer	4.3e-05	0.000239	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP3A4—prostate cancer	4.25e-05	0.000236	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP1B1—prostate cancer	4.18e-05	0.000232	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—IL2—prostate cancer	4.16e-05	0.000231	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TERT—prostate cancer	4.15e-05	0.000231	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GGT1—prostate cancer	4.05e-05	0.000225	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—NCOA1—prostate cancer	3.99e-05	0.000222	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HIF1A—prostate cancer	3.96e-05	0.00022	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP19A1—prostate cancer	3.93e-05	0.000219	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LEP—prostate cancer	3.87e-05	0.000215	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CAV1—prostate cancer	3.83e-05	0.000213	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—RXRA—prostate cancer	3.79e-05	0.000211	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—KDR—prostate cancer	3.79e-05	0.000211	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ESR1—prostate cancer	3.69e-05	0.000205	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—COMT—prostate cancer	3.65e-05	0.000203	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GSTP1—prostate cancer	3.64e-05	0.000202	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—BAD—prostate cancer	3.61e-05	0.000201	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ITPR1—prostate cancer	3.58e-05	0.000199	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PIK3CG—prostate cancer	3.49e-05	0.000194	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—APC—prostate cancer	3.49e-05	0.000194	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—IRS1—prostate cancer	3.45e-05	0.000192	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—EGF—prostate cancer	3.45e-05	0.000192	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—TYMS—prostate cancer	3.38e-05	0.000188	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—GSK3B—prostate cancer	3.35e-05	0.000186	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GSTM1—prostate cancer	3.34e-05	0.000186	CbGpPWpGaD
