nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Weight increased—Varenicline—nicotine dependence	0.00165	0.00974	CcSEcCtD
Iloperidone—Stomatitis—Varenicline—nicotine dependence	0.00158	0.0093	CcSEcCtD
Iloperidone—Conjunctivitis—Varenicline—nicotine dependence	0.00157	0.00927	CcSEcCtD
Iloperidone—Hepatobiliary disease—Varenicline—nicotine dependence	0.00153	0.00902	CcSEcCtD
Iloperidone—Epistaxis—Varenicline—nicotine dependence	0.00153	0.009	CcSEcCtD
Iloperidone—Urinary tract disorder—Varenicline—nicotine dependence	0.00144	0.00846	CcSEcCtD
Iloperidone—HTR1D—cardiovascular system—nicotine dependence	0.00143	0.0519	CbGeAlD
Iloperidone—Connective tissue disorder—Varenicline—nicotine dependence	0.00143	0.00842	CcSEcCtD
Iloperidone—DRD1—midbrain—nicotine dependence	0.00142	0.0517	CbGeAlD
Iloperidone—Urethral disorder—Varenicline—nicotine dependence	0.00142	0.0084	CcSEcCtD
Iloperidone—Eye disorder—Varenicline—nicotine dependence	0.00136	0.008	CcSEcCtD
Iloperidone—Tinnitus—Varenicline—nicotine dependence	0.00135	0.00799	CcSEcCtD
Iloperidone—Cardiac disorder—Varenicline—nicotine dependence	0.00135	0.00795	CcSEcCtD
Iloperidone—Angiopathy—Varenicline—nicotine dependence	0.00132	0.00777	CcSEcCtD
Iloperidone—Mediastinal disorder—Varenicline—nicotine dependence	0.00131	0.00772	CcSEcCtD
Iloperidone—Arrhythmia—Varenicline—nicotine dependence	0.0013	0.00765	CcSEcCtD
Iloperidone—Mental disorder—Varenicline—nicotine dependence	0.00127	0.0075	CcSEcCtD
Iloperidone—Malnutrition—Varenicline—nicotine dependence	0.00127	0.00746	CcSEcCtD
Iloperidone—DRD3—brain—nicotine dependence	0.00125	0.0453	CbGeAlD
Iloperidone—Muscle spasms—Varenicline—nicotine dependence	0.00122	0.00717	CcSEcCtD
Iloperidone—HTR6—brain—nicotine dependence	0.0012	0.0436	CbGeAlD
Iloperidone—HTR1A—cardiovascular system—nicotine dependence	0.00119	0.0432	CbGeAlD
Iloperidone—Vision blurred—Varenicline—nicotine dependence	0.00119	0.00703	CcSEcCtD
Iloperidone—Tremor—Varenicline—nicotine dependence	0.00119	0.00699	CcSEcCtD
Iloperidone—Anaemia—Varenicline—nicotine dependence	0.00117	0.00689	CcSEcCtD
Iloperidone—Agitation—Varenicline—nicotine dependence	0.00116	0.00685	CcSEcCtD
Iloperidone—HTR7—cardiovascular system—nicotine dependence	0.00114	0.0413	CbGeAlD
Iloperidone—Vertigo—Varenicline—nicotine dependence	0.00114	0.0067	CcSEcCtD
Iloperidone—Palpitations—Varenicline—nicotine dependence	0.00112	0.00659	CcSEcCtD
Iloperidone—HTR1D—midbrain—nicotine dependence	0.00112	0.0405	CbGeAlD
Iloperidone—HTR2C—midbrain—nicotine dependence	0.00111	0.0401	CbGeAlD
Iloperidone—ADRA1A—cardiovascular system—nicotine dependence	0.0011	0.0399	CbGeAlD
Iloperidone—Myalgia—Varenicline—nicotine dependence	0.00108	0.00635	CcSEcCtD
Iloperidone—Arthralgia—Varenicline—nicotine dependence	0.00108	0.00635	CcSEcCtD
Iloperidone—Dry mouth—Varenicline—nicotine dependence	0.00105	0.00621	CcSEcCtD
Iloperidone—SIGMAR1—midbrain—nicotine dependence	0.00104	0.0378	CbGeAlD
Iloperidone—Oedema—Varenicline—nicotine dependence	0.00103	0.00608	CcSEcCtD
Iloperidone—Infection—Varenicline—nicotine dependence	0.00103	0.00604	CcSEcCtD
Iloperidone—Nervous system disorder—Varenicline—nicotine dependence	0.00101	0.00597	CcSEcCtD
Iloperidone—Tachycardia—Varenicline—nicotine dependence	0.00101	0.00594	CcSEcCtD
Iloperidone—Hypotension—Varenicline—nicotine dependence	0.000965	0.00569	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000941	0.00554	CcSEcCtD
Iloperidone—HTR1A—midbrain—nicotine dependence	0.000931	0.0338	CbGeAlD
Iloperidone—Dyspnoea—Varenicline—nicotine dependence	0.00092	0.00542	CcSEcCtD
Iloperidone—Somnolence—Varenicline—nicotine dependence	0.000918	0.00541	CcSEcCtD
Iloperidone—DRD1—brain—nicotine dependence	0.000895	0.0325	CbGeAlD
Iloperidone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000891	0.00525	CcSEcCtD
Iloperidone—HTR7—midbrain—nicotine dependence	0.00089	0.0323	CbGeAlD
Iloperidone—Fatigue—Varenicline—nicotine dependence	0.00089	0.00525	CcSEcCtD
Iloperidone—Feeling abnormal—Varenicline—nicotine dependence	0.000851	0.00501	CcSEcCtD
Iloperidone—DRD2—midbrain—nicotine dependence	0.000842	0.0305	CbGeAlD
Iloperidone—ADRA2C—midbrain—nicotine dependence	0.000818	0.0297	CbGeAlD
Iloperidone—CYP2E1—cardiovascular system—nicotine dependence	0.000818	0.0297	CbGeAlD
Iloperidone—Body temperature increased—Varenicline—nicotine dependence	0.000816	0.00481	CcSEcCtD
Iloperidone—Asthenia—Varenicline—nicotine dependence	0.000741	0.00437	CcSEcCtD
Iloperidone—HTR2A—cardiovascular system—nicotine dependence	0.000711	0.0258	CbGeAlD
Iloperidone—Diarrhoea—Varenicline—nicotine dependence	0.000706	0.00416	CcSEcCtD
Iloperidone—HTR1D—brain—nicotine dependence	0.000702	0.0255	CbGeAlD
Iloperidone—HTR2C—brain—nicotine dependence	0.000695	0.0252	CbGeAlD
Iloperidone—Dizziness—Varenicline—nicotine dependence	0.000683	0.00402	CcSEcCtD
Iloperidone—SIGMAR1—brain—nicotine dependence	0.000655	0.0237	CbGeAlD
Iloperidone—ADRA2A—midbrain—nicotine dependence	0.000653	0.0237	CbGeAlD
Iloperidone—Rash—Varenicline—nicotine dependence	0.000651	0.00384	CcSEcCtD
Iloperidone—Dermatitis—Varenicline—nicotine dependence	0.00065	0.00383	CcSEcCtD
Iloperidone—Nausea—Varenicline—nicotine dependence	0.000613	0.00361	CcSEcCtD
Iloperidone—HTR1A—brain—nicotine dependence	0.000585	0.0212	CbGeAlD
Iloperidone—HTR7—brain—nicotine dependence	0.000559	0.0203	CbGeAlD
Iloperidone—HTR2A—midbrain—nicotine dependence	0.000555	0.0201	CbGeAlD
Iloperidone—ADRA1A—brain—nicotine dependence	0.00054	0.0196	CbGeAlD
Iloperidone—DRD2—brain—nicotine dependence	0.000529	0.0192	CbGeAlD
Iloperidone—ADRA2C—brain—nicotine dependence	0.000514	0.0186	CbGeAlD
Iloperidone—HRH1—brain—nicotine dependence	0.000418	0.0151	CbGeAlD
Iloperidone—ADRA2A—brain—nicotine dependence	0.00041	0.0149	CbGeAlD
Iloperidone—CYP2E1—brain—nicotine dependence	0.000401	0.0146	CbGeAlD
Iloperidone—HTR2A—brain—nicotine dependence	0.000349	0.0126	CbGeAlD
Iloperidone—CYP2D6—brain—nicotine dependence	0.000318	0.0115	CbGeAlD
Iloperidone—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000163	0.00115	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—FGD1—nicotine dependence	0.000163	0.00115	CbGpPWpGaD
Iloperidone—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000162	0.00115	CbGpPWpGaD
Iloperidone—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000162	0.00115	CbGpPWpGaD
Iloperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000162	0.00115	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—FGD1—nicotine dependence	0.000157	0.00111	CbGpPWpGaD
Iloperidone—DRD4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000156	0.00111	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000156	0.0011	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000155	0.0011	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000154	0.00109	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.000154	0.00109	CbGpPWpGaD
Iloperidone—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000154	0.00109	CbGpPWpGaD
Iloperidone—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000152	0.00108	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00015	0.00106	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00015	0.00106	CbGpPWpGaD
Iloperidone—DRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000148	0.00105	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000148	0.00104	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000147	0.00104	CbGpPWpGaD
Iloperidone—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.000147	0.00104	CbGpPWpGaD
Iloperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000147	0.00104	CbGpPWpGaD
Iloperidone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000147	0.00104	CbGpPWpGaD
Iloperidone—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000146	0.00103	CbGpPWpGaD
Iloperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000145	0.00102	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000145	0.00102	CbGpPWpGaD
Iloperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000144	0.00102	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000142	0.001	CbGpPWpGaD
Iloperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000142	0.001	CbGpPWpGaD
Iloperidone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000141	0.000999	CbGpPWpGaD
Iloperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000141	0.000995	CbGpPWpGaD
Iloperidone—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00014	0.000993	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.00014	0.000988	CbGpPWpGaD
Iloperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000139	0.000982	CbGpPWpGaD
Iloperidone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000138	0.000978	CbGpPWpGaD
Iloperidone—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000137	0.000966	CbGpPWpGaD
Iloperidone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000136	0.000964	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000136	0.000963	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000134	0.000949	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000134	0.000948	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000134	0.000948	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000134	0.000946	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000133	0.000943	CbGpPWpGaD
Iloperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000132	0.00093	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000131	0.000928	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.00013	0.000917	CbGpPWpGaD
Iloperidone—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000127	0.000901	CbGpPWpGaD
Iloperidone—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000127	0.000896	CbGpPWpGaD
Iloperidone—HTR6—GPCR ligand binding—DRD2—nicotine dependence	0.000124	0.00088	CbGpPWpGaD
Iloperidone—HTR7—GPCR ligand binding—DRD2—nicotine dependence	0.000124	0.000879	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—TAS2R16—nicotine dependence	0.000124	0.000875	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—TAS2R16—nicotine dependence	0.000124	0.000874	CbGpPWpGaD
Iloperidone—HTR1D—GPCR ligand binding—DRD2—nicotine dependence	0.000124	0.000873	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000123	0.000872	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—TAS2R16—nicotine dependence	0.000123	0.000869	CbGpPWpGaD
Iloperidone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000122	0.000863	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000122	0.000862	CbGpPWpGaD
Iloperidone—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000122	0.000861	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000122	0.000861	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000121	0.000856	CbGpPWpGaD
Iloperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000121	0.000856	CbGpPWpGaD
Iloperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00012	0.000851	CbGpPWpGaD
Iloperidone—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00012	0.000846	CbGpPWpGaD
Iloperidone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000119	0.000845	CbGpPWpGaD
Iloperidone—DRD4—GPCR ligand binding—DRD2—nicotine dependence	0.000119	0.000842	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—TAS2R16—nicotine dependence	0.000118	0.000837	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.000118	0.000833	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000118	0.000832	CbGpPWpGaD
Iloperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000117	0.000828	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000116	0.000819	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000116	0.000817	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000113	0.000802	CbGpPWpGaD
Iloperidone—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000112	0.000791	CbGpPWpGaD
Iloperidone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000111	0.000785	CbGpPWpGaD
Iloperidone—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00011	0.000778	CbGpPWpGaD
Iloperidone—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.00011	0.000777	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000108	0.000762	CbGpPWpGaD
Iloperidone—DRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000107	0.000758	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000107	0.000756	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000107	0.000754	CbGpPWpGaD
Iloperidone—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000106	0.000748	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000105	0.000745	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000105	0.000744	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—TAS2R16—nicotine dependence	0.000105	0.000744	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.000105	0.000742	CbGpPWpGaD
Iloperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000105	0.000739	CbGpPWpGaD
Iloperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000104	0.000737	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.000103	0.000728	CbGpPWpGaD
Iloperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000102	0.000724	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.0001	0.000708	CbGpPWpGaD
Iloperidone—HTR6—GPCR downstream signaling—OPRM1—nicotine dependence	9.73e-05	0.000688	CbGpPWpGaD
Iloperidone—HTR7—GPCR downstream signaling—OPRM1—nicotine dependence	9.72e-05	0.000687	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—FGD1—nicotine dependence	9.71e-05	0.000687	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—FGD1—nicotine dependence	9.7e-05	0.000686	CbGpPWpGaD
Iloperidone—HTR1D—GPCR downstream signaling—OPRM1—nicotine dependence	9.65e-05	0.000683	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—FGD1—nicotine dependence	9.64e-05	0.000682	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	9.57e-05	0.000677	CbGpPWpGaD
Iloperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	9.51e-05	0.000672	CbGpPWpGaD
Iloperidone—DRD4—GPCR downstream signaling—OPRM1—nicotine dependence	9.3e-05	0.000658	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—FGD1—nicotine dependence	9.29e-05	0.000657	CbGpPWpGaD
Iloperidone—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	9.21e-05	0.000651	CbGpPWpGaD
Iloperidone—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	9.17e-05	0.000648	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	9.16e-05	0.000648	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	9.12e-05	0.000645	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	8.91e-05	0.00063	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	8.87e-05	0.000627	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—OPRM1—nicotine dependence	8.83e-05	0.000625	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—OPRM1—nicotine dependence	8.82e-05	0.000624	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—OPRM1—nicotine dependence	8.77e-05	0.00062	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—AKR1B10—nicotine dependence	8.58e-05	0.000607	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—AKR1B10—nicotine dependence	8.57e-05	0.000606	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—AKR1B10—nicotine dependence	8.52e-05	0.000602	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—OPRM1—nicotine dependence	8.45e-05	0.000597	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—OPRM1—nicotine dependence	8.37e-05	0.000592	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—FGD1—nicotine dependence	8.36e-05	0.000591	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—OPRM1—nicotine dependence	8.26e-05	0.000584	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—FGD1—nicotine dependence	8.25e-05	0.000583	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—AKR1B10—nicotine dependence	8.21e-05	0.00058	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	8.05e-05	0.000569	CbGpPWpGaD
Iloperidone—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	7.96e-05	0.000563	CbGpPWpGaD
Iloperidone—HRH1—GPCR ligand binding—DRD2—nicotine dependence	7.94e-05	0.000562	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	7.92e-05	0.00056	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	7.9e-05	0.000559	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	7.79e-05	0.000551	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	7.75e-05	0.000548	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	7.6e-05	0.000538	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	7.5e-05	0.000531	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	7.39e-05	0.000522	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	7.29e-05	0.000515	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	7.24e-05	0.000512	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	7.2e-05	0.000509	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	7.2e-05	0.000509	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—FGD1—nicotine dependence	7.19e-05	0.000508	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	7.16e-05	0.000507	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—FGD1—nicotine dependence	7.15e-05	0.000506	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—CYP2A7—nicotine dependence	7.04e-05	0.000498	CbGpPWpGaD
Iloperidone—HTR6—GPCR downstream signaling—DRD2—nicotine dependence	7.03e-05	0.000497	CbGpPWpGaD
Iloperidone—HTR7—GPCR downstream signaling—DRD2—nicotine dependence	7.03e-05	0.000497	CbGpPWpGaD
Iloperidone—HTR1D—GPCR downstream signaling—DRD2—nicotine dependence	6.98e-05	0.000494	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	6.97e-05	0.000493	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	6.96e-05	0.000492	CbGpPWpGaD
