nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADORA1—renal system—colon cancer	0.0026	0.0183	CbGeAlD
Theophylline—Venous thrombosis—Capecitabine—colon cancer	0.00258	0.0174	CcSEcCtD
Theophylline—HDAC2—renal system—colon cancer	0.00257	0.0181	CbGeAlD
Theophylline—ADA—bone marrow—colon cancer	0.0025	0.0176	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—colon cancer	0.0025	0.0176	CbGeAlD
Theophylline—Extravasation—Vincristine—colon cancer	0.00245	0.0166	CcSEcCtD
Theophylline—SLC22A7—digestive system—colon cancer	0.00245	0.0173	CbGeAlD
Theophylline—ADA—vagina—colon cancer	0.0024	0.0169	CbGeAlD
Theophylline—Extravasation—Irinotecan—colon cancer	0.00238	0.0161	CcSEcCtD
Theophylline—Hyperuricaemia—Vincristine—colon cancer	0.0023	0.0156	CcSEcCtD
Theophylline—Extravasation—Fluorouracil—colon cancer	0.00228	0.0154	CcSEcCtD
Theophylline—PDE5A—digestive system—colon cancer	0.00225	0.0159	CbGeAlD
Theophylline—PDE4D—liver—colon cancer	0.00223	0.0157	CbGeAlD
Theophylline—Blood uric acid increased—Vincristine—colon cancer	0.00218	0.0147	CcSEcCtD
Theophylline—HDAC2—lymphoid tissue—colon cancer	0.00213	0.015	CbGeAlD
Theophylline—Supraventricular tachycardia—Capecitabine—colon cancer	0.00213	0.0144	CcSEcCtD
Theophylline—HDAC2—digestive system—colon cancer	0.00211	0.0149	CbGeAlD
Theophylline—PDE3B—lymph node—colon cancer	0.00205	0.0144	CbGeAlD
Theophylline—Hypercalcaemia—Capecitabine—colon cancer	0.002	0.0136	CcSEcCtD
Theophylline—Haematemesis—Capecitabine—colon cancer	0.002	0.0136	CcSEcCtD
Theophylline—PDE5A—vagina—colon cancer	0.00199	0.014	CbGeAlD
Theophylline—Dermatitis contact—Fluorouracil—colon cancer	0.00197	0.0133	CcSEcCtD
Theophylline—Coma—Vincristine—colon cancer	0.00195	0.0132	CcSEcCtD
Theophylline—HDAC2—bone marrow—colon cancer	0.00194	0.0137	CbGeAlD
Theophylline—ADORA1—vagina—colon cancer	0.00188	0.0133	CbGeAlD
Theophylline—HDAC2—vagina—colon cancer	0.00186	0.0131	CbGeAlD
Theophylline—ADORA2A—liver—colon cancer	0.00184	0.013	CbGeAlD
Theophylline—SLC22A7—liver—colon cancer	0.00182	0.0129	CbGeAlD
Theophylline—Coma—Fluorouracil—colon cancer	0.00182	0.0123	CcSEcCtD
Theophylline—Polyuria—Vincristine—colon cancer	0.00177	0.0119	CcSEcCtD
Theophylline—CYP1B1—smooth muscle tissue—colon cancer	0.00171	0.0121	CbGeAlD
Theophylline—PDE4D—lymph node—colon cancer	0.00171	0.012	CbGeAlD
Theophylline—Extrasystoles—Capecitabine—colon cancer	0.00165	0.0112	CcSEcCtD
Theophylline—CYP1B1—renal system—colon cancer	0.00165	0.0116	CbGeAlD
Theophylline—PDE3A—liver—colon cancer	0.00163	0.0115	CbGeAlD
Theophylline—Disorientation—Fluorouracil—colon cancer	0.00162	0.0109	CcSEcCtD
Theophylline—Dermatitis exfoliative—Irinotecan—colon cancer	0.0016	0.0108	CcSEcCtD
Theophylline—PDE4B—lymphoid tissue—colon cancer	0.0016	0.0113	CbGeAlD
Theophylline—HDAC2—liver—colon cancer	0.00157	0.0111	CbGeAlD
Theophylline—Anaphylactoid reaction—Irinotecan—colon cancer	0.00156	0.0106	CcSEcCtD
Theophylline—ADA—lymph node—colon cancer	0.00155	0.0109	CbGeAlD
Theophylline—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00154	0.0104	CcSEcCtD
Theophylline—Ventricular extrasystoles—Capecitabine—colon cancer	0.00154	0.0104	CcSEcCtD
Theophylline—PDE4A—lymph node—colon cancer	0.00151	0.0107	CbGeAlD
Theophylline—Haematemesis—Methotrexate—colon cancer	0.00149	0.0101	CcSEcCtD
Theophylline—Urinary retention—Vincristine—colon cancer	0.00147	0.00997	CcSEcCtD
Theophylline—PDE4B—bone marrow—colon cancer	0.00145	0.0103	CbGeAlD
Theophylline—PDE4B—vagina—colon cancer	0.00139	0.00982	CbGeAlD
Theophylline—Irritability—Fluorouracil—colon cancer	0.00138	0.00934	CcSEcCtD
Theophylline—Hypokalaemia—Irinotecan—colon cancer	0.00137	0.00929	CcSEcCtD
Theophylline—CYP1B1—lymphoid tissue—colon cancer	0.00137	0.00965	CbGeAlD
Theophylline—CYP1B1—digestive system—colon cancer	0.00135	0.00953	CbGeAlD
Theophylline—PDE5A—lymph node—colon cancer	0.00128	0.00906	CbGeAlD
Theophylline—CYP2C8—renal system—colon cancer	0.00126	0.0089	CbGeAlD
Theophylline—CYP1A1—epithelium—colon cancer	0.00126	0.00886	CbGeAlD
Theophylline—PDE3A—lymph node—colon cancer	0.00125	0.00881	CbGeAlD
Theophylline—ADORA1—lymph node—colon cancer	0.00122	0.00859	CbGeAlD
Theophylline—HDAC2—lymph node—colon cancer	0.0012	0.00848	CbGeAlD
Theophylline—Extravasation—Methotrexate—colon cancer	0.00119	0.00803	CcSEcCtD
Theophylline—CYP1A2—renal system—colon cancer	0.00118	0.00833	CbGeAlD
Theophylline—PDE4B—liver—colon cancer	0.00118	0.00828	CbGeAlD
Theophylline—Phlebitis—Capecitabine—colon cancer	0.00117	0.00793	CcSEcCtD
Theophylline—CYP1A1—renal system—colon cancer	0.00117	0.00821	CbGeAlD
Theophylline—Polyuria—Capecitabine—colon cancer	0.00115	0.00778	CcSEcCtD
Theophylline—Hyperuricaemia—Methotrexate—colon cancer	0.00112	0.00756	CcSEcCtD
Theophylline—Dermatitis exfoliative—Capecitabine—colon cancer	0.00107	0.00724	CcSEcCtD
Theophylline—Atrial fibrillation—Capecitabine—colon cancer	0.00107	0.00721	CcSEcCtD
Theophylline—CYP2E1—renal system—colon cancer	0.00106	0.00749	CbGeAlD
Theophylline—Blood uric acid increased—Methotrexate—colon cancer	0.00106	0.00714	CcSEcCtD
Theophylline—CYP1B1—liver—colon cancer	0.00101	0.0071	CbGeAlD
Theophylline—Flushing—Irinotecan—colon cancer	0.00097	0.00656	CcSEcCtD
Theophylline—CYP1A2—digestive system—colon cancer	0.000969	0.00683	CbGeAlD
Theophylline—Irritability—Capecitabine—colon cancer	0.000965	0.00652	CcSEcCtD
Theophylline—Urinary retention—Capecitabine—colon cancer	0.000961	0.0065	CcSEcCtD
Theophylline—CYP1A1—digestive system—colon cancer	0.000956	0.00674	CbGeAlD
Theophylline—Alopecia—Vincristine—colon cancer	0.000948	0.00641	CcSEcCtD
Theophylline—Coma—Methotrexate—colon cancer	0.000947	0.0064	CcSEcCtD
Theophylline—Caffeine—ABCB1—colon cancer	0.000944	0.105	CrCbGaD
Theophylline—Arrhythmia—Irinotecan—colon cancer	0.000933	0.00631	CcSEcCtD
Theophylline—Alopecia—Irinotecan—colon cancer	0.000923	0.00624	CcSEcCtD
Theophylline—Abdominal pain upper—Capecitabine—colon cancer	0.000923	0.00624	CcSEcCtD
Theophylline—Hypokalaemia—Capecitabine—colon cancer	0.00092	0.00622	CcSEcCtD
Theophylline—CYP2C9—digestive system—colon cancer	0.00092	0.00648	CbGeAlD
Theophylline—CYP2C8—vagina—colon cancer	0.000914	0.00645	CbGeAlD
Theophylline—PDE4B—lymph node—colon cancer	0.000901	0.00635	CbGeAlD
Theophylline—Arrhythmia—Fluorouracil—colon cancer	0.000894	0.00604	CcSEcCtD
Theophylline—Alopecia—Fluorouracil—colon cancer	0.000884	0.00598	CcSEcCtD
Theophylline—CYP2E1—lymphoid tissue—colon cancer	0.000882	0.00622	CbGeAlD
Theophylline—CYP2E1—digestive system—colon cancer	0.000872	0.00614	CbGeAlD
Theophylline—Agitation—Vincristine—colon cancer	0.000858	0.0058	CcSEcCtD
Theophylline—Polyuria—Methotrexate—colon cancer	0.000857	0.00579	CcSEcCtD
Theophylline—CYP3A4—renal system—colon cancer	0.000855	0.00603	CbGeAlD
Theophylline—CYP1A1—vagina—colon cancer	0.000844	0.00595	CbGeAlD
Theophylline—CYP2D6—renal system—colon cancer	0.000841	0.00593	CbGeAlD
Theophylline—Convulsion—Vincristine—colon cancer	0.000809	0.00547	CcSEcCtD
Theophylline—Dermatitis exfoliative—Methotrexate—colon cancer	0.000797	0.00539	CcSEcCtD
Theophylline—Hyperglycaemia—Capecitabine—colon cancer	0.000788	0.00533	CcSEcCtD
Theophylline—Anaphylactoid reaction—Methotrexate—colon cancer	0.000777	0.00526	CcSEcCtD
Theophylline—CYP1B1—lymph node—colon cancer	0.000772	0.00544	CbGeAlD
Theophylline—CYP2C8—liver—colon cancer	0.000771	0.00544	CbGeAlD
Theophylline—Anaphylactic shock—Vincristine—colon cancer	0.000762	0.00515	CcSEcCtD
Theophylline—Infection—Vincristine—colon cancer	0.000757	0.00512	CcSEcCtD
Theophylline—Convulsion—Fluorouracil—colon cancer	0.000755	0.0051	CcSEcCtD
Theophylline—Nervous system disorder—Vincristine—colon cancer	0.000747	0.00505	CcSEcCtD
Theophylline—Haematuria—Capecitabine—colon cancer	0.000743	0.00502	CcSEcCtD
Theophylline—Anaphylactic shock—Irinotecan—colon cancer	0.000742	0.00502	CcSEcCtD
Theophylline—Infection—Irinotecan—colon cancer	0.000737	0.00499	CcSEcCtD
Theophylline—Shock—Irinotecan—colon cancer	0.00073	0.00494	CcSEcCtD
Theophylline—Nervous system disorder—Irinotecan—colon cancer	0.000728	0.00492	CcSEcCtD
Theophylline—Anorexia—Vincristine—colon cancer	0.000727	0.00491	CcSEcCtD
Theophylline—CYP1A2—liver—colon cancer	0.000722	0.00509	CbGeAlD
Theophylline—Irritability—Methotrexate—colon cancer	0.000718	0.00486	CcSEcCtD
Theophylline—Hypotension—Vincristine—colon cancer	0.000712	0.00482	CcSEcCtD
Theophylline—CYP1A1—liver—colon cancer	0.000712	0.00502	CbGeAlD
Theophylline—Anaphylactic shock—Fluorouracil—colon cancer	0.000711	0.00481	CcSEcCtD
Theophylline—Anorexia—Irinotecan—colon cancer	0.000708	0.00478	CcSEcCtD
Theophylline—Infection—Fluorouracil—colon cancer	0.000706	0.00478	CcSEcCtD
Theophylline—CYP3A4—digestive system—colon cancer	0.000701	0.00494	CbGeAlD
Theophylline—Nervous system disorder—Fluorouracil—colon cancer	0.000697	0.00471	CcSEcCtD
Theophylline—Tachycardia—Fluorouracil—colon cancer	0.000694	0.00469	CcSEcCtD
Theophylline—Hypotension—Irinotecan—colon cancer	0.000694	0.00469	CcSEcCtD
Theophylline—CYP2D6—digestive system—colon cancer	0.00069	0.00487	CbGeAlD
Theophylline—Insomnia—Vincristine—colon cancer	0.000689	0.00466	CcSEcCtD
Theophylline—CYP2C9—liver—colon cancer	0.000685	0.00483	CbGeAlD
Theophylline—Anorexia—Fluorouracil—colon cancer	0.000678	0.00458	CcSEcCtD
Theophylline—Insomnia—Irinotecan—colon cancer	0.000671	0.00454	CcSEcCtD
Theophylline—Hypotension—Fluorouracil—colon cancer	0.000664	0.00449	CcSEcCtD
Theophylline—Decreased appetite—Vincristine—colon cancer	0.000663	0.00448	CcSEcCtD
Theophylline—CYP2E1—liver—colon cancer	0.000649	0.00458	CbGeAlD
Theophylline—Flushing—Capecitabine—colon cancer	0.000649	0.00439	CcSEcCtD
Theophylline—Decreased appetite—Irinotecan—colon cancer	0.000645	0.00436	CcSEcCtD
Theophylline—Insomnia—Fluorouracil—colon cancer	0.000643	0.00435	CcSEcCtD
Theophylline—Arrhythmia—Capecitabine—colon cancer	0.000625	0.00422	CcSEcCtD
Theophylline—Gastrointestinal pain—Vincristine—colon cancer	0.000623	0.00421	CcSEcCtD
Theophylline—Decreased appetite—Fluorouracil—colon cancer	0.000618	0.00418	CcSEcCtD
Theophylline—Alopecia—Capecitabine—colon cancer	0.000618	0.00418	CcSEcCtD
Theophylline—Gastrointestinal pain—Irinotecan—colon cancer	0.000607	0.0041	CcSEcCtD
Theophylline—Abdominal pain—Vincristine—colon cancer	0.000603	0.00407	CcSEcCtD
Theophylline—Body temperature increased—Vincristine—colon cancer	0.000603	0.00407	CcSEcCtD
Theophylline—Body temperature increased—Irinotecan—colon cancer	0.000587	0.00397	CcSEcCtD
Theophylline—Abdominal pain—Irinotecan—colon cancer	0.000587	0.00397	CcSEcCtD
Theophylline—Tremor—Capecitabine—colon cancer	0.00057	0.00386	CcSEcCtD
Theophylline—Urticaria—Fluorouracil—colon cancer	0.000565	0.00382	CcSEcCtD
Theophylline—Body temperature increased—Fluorouracil—colon cancer	0.000562	0.0038	CcSEcCtD
Theophylline—Hypersensitivity—Vincristine—colon cancer	0.000562	0.0038	CcSEcCtD
Theophylline—Haematuria—Methotrexate—colon cancer	0.000553	0.00374	CcSEcCtD
Theophylline—Hypersensitivity—Irinotecan—colon cancer	0.000547	0.0037	CcSEcCtD
Theophylline—CYP1A1—lymph node—colon cancer	0.000546	0.00385	CbGeAlD
Theophylline—Palpitations—Capecitabine—colon cancer	0.000538	0.00364	CcSEcCtD
Theophylline—Hypersensitivity—Fluorouracil—colon cancer	0.000524	0.00354	CcSEcCtD
Theophylline—CYP3A4—liver—colon cancer	0.000522	0.00368	CbGeAlD
Theophylline—Diarrhoea—Vincristine—colon cancer	0.000522	0.00353	CcSEcCtD
Theophylline—Anxiety—Capecitabine—colon cancer	0.000516	0.00349	CcSEcCtD
Theophylline—CYP2D6—liver—colon cancer	0.000514	0.00362	CbGeAlD
Theophylline—Diarrhoea—Irinotecan—colon cancer	0.000508	0.00343	CcSEcCtD
Theophylline—Dizziness—Vincristine—colon cancer	0.000504	0.00341	CcSEcCtD
Theophylline—Pruritus—Fluorouracil—colon cancer	0.000503	0.0034	CcSEcCtD
Theophylline—Infection—Capecitabine—colon cancer	0.000494	0.00334	CcSEcCtD
Theophylline—Dizziness—Irinotecan—colon cancer	0.000491	0.00332	CcSEcCtD
Theophylline—Shock—Capecitabine—colon cancer	0.000489	0.00331	CcSEcCtD
Theophylline—Nervous system disorder—Capecitabine—colon cancer	0.000487	0.00329	CcSEcCtD
Theophylline—Diarrhoea—Fluorouracil—colon cancer	0.000486	0.00329	CcSEcCtD
Theophylline—Tachycardia—Capecitabine—colon cancer	0.000485	0.00328	CcSEcCtD
Theophylline—Vomiting—Vincristine—colon cancer	0.000485	0.00328	CcSEcCtD
Theophylline—Rash—Vincristine—colon cancer	0.000481	0.00325	CcSEcCtD
Theophylline—Dermatitis—Vincristine—colon cancer	0.00048	0.00325	CcSEcCtD
Theophylline—Headache—Vincristine—colon cancer	0.000477	0.00323	CcSEcCtD
Theophylline—Anorexia—Capecitabine—colon cancer	0.000474	0.0032	CcSEcCtD
Theophylline—Vomiting—Irinotecan—colon cancer	0.000472	0.00319	CcSEcCtD
Theophylline—Dizziness—Fluorouracil—colon cancer	0.00047	0.00318	CcSEcCtD
Theophylline—Rash—Irinotecan—colon cancer	0.000468	0.00316	CcSEcCtD
Theophylline—Dermatitis—Irinotecan—colon cancer	0.000468	0.00316	CcSEcCtD
Theophylline—Headache—Irinotecan—colon cancer	0.000465	0.00314	CcSEcCtD
Theophylline—Hypotension—Capecitabine—colon cancer	0.000464	0.00314	CcSEcCtD
Theophylline—Alopecia—Methotrexate—colon cancer	0.00046	0.00311	CcSEcCtD
Theophylline—Nausea—Vincristine—colon cancer	0.000453	0.00306	CcSEcCtD
Theophylline—Vomiting—Fluorouracil—colon cancer	0.000452	0.00306	CcSEcCtD
Theophylline—Insomnia—Capecitabine—colon cancer	0.000449	0.00304	CcSEcCtD
Theophylline—Rash—Fluorouracil—colon cancer	0.000448	0.00303	CcSEcCtD
Theophylline—Dermatitis—Fluorouracil—colon cancer	0.000448	0.00303	CcSEcCtD
Theophylline—Headache—Fluorouracil—colon cancer	0.000445	0.00301	CcSEcCtD
Theophylline—Nausea—Irinotecan—colon cancer	0.000441	0.00298	CcSEcCtD
Theophylline—Decreased appetite—Capecitabine—colon cancer	0.000432	0.00292	CcSEcCtD
Theophylline—Nausea—Fluorouracil—colon cancer	0.000422	0.00286	CcSEcCtD
Theophylline—Gastrointestinal pain—Capecitabine—colon cancer	0.000406	0.00275	CcSEcCtD
Theophylline—Urticaria—Capecitabine—colon cancer	0.000395	0.00267	CcSEcCtD
Theophylline—Abdominal pain—Capecitabine—colon cancer	0.000393	0.00266	CcSEcCtD
Theophylline—Body temperature increased—Capecitabine—colon cancer	0.000393	0.00266	CcSEcCtD
Theophylline—Convulsion—Methotrexate—colon cancer	0.000393	0.00265	CcSEcCtD
Theophylline—Anaphylactic shock—Methotrexate—colon cancer	0.00037	0.0025	CcSEcCtD
Theophylline—Infection—Methotrexate—colon cancer	0.000367	0.00248	CcSEcCtD
Theophylline—Hypersensitivity—Capecitabine—colon cancer	0.000366	0.00248	CcSEcCtD
Theophylline—Nervous system disorder—Methotrexate—colon cancer	0.000363	0.00245	CcSEcCtD
Theophylline—Anorexia—Methotrexate—colon cancer	0.000353	0.00238	CcSEcCtD
Theophylline—Pruritus—Capecitabine—colon cancer	0.000351	0.00238	CcSEcCtD
Theophylline—Hypotension—Methotrexate—colon cancer	0.000346	0.00234	CcSEcCtD
Theophylline—Diarrhoea—Capecitabine—colon cancer	0.00034	0.0023	CcSEcCtD
Theophylline—Insomnia—Methotrexate—colon cancer	0.000334	0.00226	CcSEcCtD
Theophylline—Dizziness—Capecitabine—colon cancer	0.000329	0.00222	CcSEcCtD
Theophylline—Decreased appetite—Methotrexate—colon cancer	0.000321	0.00217	CcSEcCtD
Theophylline—Vomiting—Capecitabine—colon cancer	0.000316	0.00214	CcSEcCtD
Theophylline—Rash—Capecitabine—colon cancer	0.000313	0.00212	CcSEcCtD
Theophylline—Dermatitis—Capecitabine—colon cancer	0.000313	0.00212	CcSEcCtD
Theophylline—Headache—Capecitabine—colon cancer	0.000311	0.0021	CcSEcCtD
Theophylline—Gastrointestinal pain—Methotrexate—colon cancer	0.000302	0.00204	CcSEcCtD
Theophylline—Nausea—Capecitabine—colon cancer	0.000295	0.002	CcSEcCtD
Theophylline—Urticaria—Methotrexate—colon cancer	0.000294	0.00199	CcSEcCtD
Theophylline—Body temperature increased—Methotrexate—colon cancer	0.000292	0.00198	CcSEcCtD
Theophylline—Abdominal pain—Methotrexate—colon cancer	0.000292	0.00198	CcSEcCtD
Theophylline—Hypersensitivity—Methotrexate—colon cancer	0.000272	0.00184	CcSEcCtD
Theophylline—Pruritus—Methotrexate—colon cancer	0.000262	0.00177	CcSEcCtD
Theophylline—Diarrhoea—Methotrexate—colon cancer	0.000253	0.00171	CcSEcCtD
Theophylline—Dizziness—Methotrexate—colon cancer	0.000245	0.00165	CcSEcCtD
Theophylline—Vomiting—Methotrexate—colon cancer	0.000235	0.00159	CcSEcCtD
Theophylline—Rash—Methotrexate—colon cancer	0.000233	0.00158	CcSEcCtD
Theophylline—Dermatitis—Methotrexate—colon cancer	0.000233	0.00158	CcSEcCtD
Theophylline—Headache—Methotrexate—colon cancer	0.000232	0.00157	CcSEcCtD
Theophylline—Nausea—Methotrexate—colon cancer	0.00022	0.00149	CcSEcCtD
Theophylline—PDE4D—Signaling Pathways—CCND1—colon cancer	3.03e-05	0.000256	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CTNNB1—colon cancer	3e-05	0.000254	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—NRAS—colon cancer	3e-05	0.000253	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—HRAS—colon cancer	3e-05	0.000253	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—AKT1—colon cancer	2.99e-05	0.000253	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—AKT1—colon cancer	2.99e-05	0.000253	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CDKN1A—colon cancer	2.98e-05	0.000252	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CASP3—colon cancer	2.97e-05	0.000251	CbGpPWpGaD
Theophylline—ADA—Metabolism—PIK3CA—colon cancer	2.96e-05	0.00025	CbGpPWpGaD
Theophylline—HDAC2—Disease—EP300—colon cancer	2.95e-05	0.000249	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CDKN1A—colon cancer	2.93e-05	0.000248	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—EP300—colon cancer	2.93e-05	0.000247	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—AKT1—colon cancer	2.91e-05	0.000246	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—AKT1—colon cancer	2.9e-05	0.000245	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CCND1—colon cancer	2.89e-05	0.000244	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CASP3—colon cancer	2.89e-05	0.000244	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—HRAS—colon cancer	2.88e-05	0.000244	CbGpPWpGaD
Theophylline—HDAC2—Disease—SRC—colon cancer	2.87e-05	0.000242	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—BRAF—colon cancer	2.86e-05	0.000242	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CTNNB1—colon cancer	2.86e-05	0.000242	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—AKT1—colon cancer	2.86e-05	0.000241	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—HRAS—colon cancer	2.85e-05	0.000241	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SRC—colon cancer	2.85e-05	0.00024	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—EP300—colon cancer	2.84e-05	0.00024	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CCND1—colon cancer	2.81e-05	0.000237	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—AKT1—colon cancer	2.8e-05	0.000237	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—MYC—colon cancer	2.79e-05	0.000236	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CDKN1A—colon cancer	2.79e-05	0.000236	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—EP300—colon cancer	2.79e-05	0.000236	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TGFB1—colon cancer	2.79e-05	0.000236	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CTNNB1—colon cancer	2.78e-05	0.000235	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CASP3—colon cancer	2.78e-05	0.000235	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—EGFR—colon cancer	2.77e-05	0.000234	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—VEGFA—colon cancer	2.77e-05	0.000234	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—AKT1—colon cancer	2.77e-05	0.000234	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—MYC—colon cancer	2.77e-05	0.000234	CbGpPWpGaD
Theophylline—HDAC2—Disease—NRAS—colon cancer	2.76e-05	0.000233	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SRC—colon cancer	2.76e-05	0.000233	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CASP3—colon cancer	2.74e-05	0.000232	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—NRAS—colon cancer	2.74e-05	0.000231	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—EGFR—colon cancer	2.73e-05	0.000231	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—AKT1—colon cancer	2.72e-05	0.00023	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CDKN1A—colon cancer	2.72e-05	0.00023	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SRC—colon cancer	2.71e-05	0.000229	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CCND1—colon cancer	2.7e-05	0.000228	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.7e-05	0.000228	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	2.7e-05	0.000228	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—VEGFA—colon cancer	2.69e-05	0.000227	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CTNNB1—colon cancer	2.68e-05	0.000226	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CCND1—colon cancer	2.67e-05	0.000226	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—EP300—colon cancer	2.66e-05	0.000224	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—NRAS—colon cancer	2.66e-05	0.000224	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—PIK3CA—colon cancer	2.65e-05	0.000224	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—CTNNB1—colon cancer	2.65e-05	0.000223	CbGpPWpGaD
