nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—DDC—Circadian rythm related genes—CDK4—hematologic cancer	8.34e-05	0.000482	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NOTCH1—hematologic cancer	8.27e-05	0.000478	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—UGT1A1—hematologic cancer	8.25e-05	0.000477	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCC3—hematologic cancer	8.23e-05	0.000476	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SPHK1—hematologic cancer	8.19e-05	0.000473	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CRABP1—hematologic cancer	8.02e-05	0.000464	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC22A1—hematologic cancer	8.02e-05	0.000464	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—B3GAT1—hematologic cancer	7.99e-05	0.000462	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ASNS—hematologic cancer	7.99e-05	0.000462	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—DCK—hematologic cancer	7.99e-05	0.000462	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—UGT1A1—hematologic cancer	7.87e-05	0.000455	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALOX5—hematologic cancer	7.82e-05	0.000452	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MAPK14—hematologic cancer	7.77e-05	0.000449	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC22A1—hematologic cancer	7.65e-05	0.000443	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CRABP1—hematologic cancer	7.65e-05	0.000443	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—ESR1—hematologic cancer	7.62e-05	0.000441	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HDC—hematologic cancer	7.57e-05	0.000438	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NUP98—hematologic cancer	7.57e-05	0.000438	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	7.53e-05	0.000435	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—hematologic cancer	7.51e-05	0.000434	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—CREBBP—hematologic cancer	7.49e-05	0.000433	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—CREB1—hematologic cancer	7.48e-05	0.000432	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALOX5—hematologic cancer	7.46e-05	0.000431	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CD44—hematologic cancer	7.46e-05	0.000431	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CD44—hematologic cancer	7.46e-05	0.000431	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NQO1—hematologic cancer	7.46e-05	0.000431	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NQO1—hematologic cancer	7.46e-05	0.000431	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NOTCH1—hematologic cancer	7.37e-05	0.000426	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ADCY7—hematologic cancer	7.35e-05	0.000425	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NCOA3—hematologic cancer	7.35e-05	0.000425	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NUP214—hematologic cancer	7.3e-05	0.000422	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NUP98—hematologic cancer	7.22e-05	0.000418	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCG2—hematologic cancer	7.15e-05	0.000413	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MTR—hematologic cancer	7.15e-05	0.000413	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—NUP98—hematologic cancer	7.1e-05	0.000411	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYCS—hematologic cancer	7.06e-05	0.000408	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYCS—hematologic cancer	7.06e-05	0.000408	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ADCY7—hematologic cancer	7.01e-05	0.000405	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HSP90AA1—hematologic cancer	7.01e-05	0.000405	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HSP90AA1—hematologic cancer	7.01e-05	0.000405	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NCOA3—hematologic cancer	7.01e-05	0.000405	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ENO2—hematologic cancer	7.01e-05	0.000405	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NUP214—hematologic cancer	6.96e-05	0.000403	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CDA—hematologic cancer	6.93e-05	0.0004	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ADCY7—hematologic cancer	6.9e-05	0.000399	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—hematologic cancer	6.87e-05	0.000397	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—NUP214—hematologic cancer	6.85e-05	0.000396	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCG2—hematologic cancer	6.82e-05	0.000394	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MTR—hematologic cancer	6.82e-05	0.000394	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTT1—hematologic cancer	6.8e-05	0.000393	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1B—hematologic cancer	6.8e-05	0.000393	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—hematologic cancer	6.78e-05	0.000392	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCG2—hematologic cancer	6.71e-05	0.000388	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ENO2—hematologic cancer	6.69e-05	0.000387	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—CREBBP—hematologic cancer	6.68e-05	0.000386	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PC—hematologic cancer	6.67e-05	0.000385	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SDC1—hematologic cancer	6.65e-05	0.000384	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—JUN—hematologic cancer	6.59e-05	0.000381	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTT1—hematologic cancer	6.49e-05	0.000375	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC35B2—hematologic cancer	6.44e-05	0.000372	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GBA—hematologic cancer	6.44e-05	0.000372	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SDC1—hematologic cancer	6.34e-05	0.000367	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTP1—hematologic cancer	6.22e-05	0.00036	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTP1—hematologic cancer	6.22e-05	0.00036	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—EP300—hematologic cancer	6.08e-05	0.000351	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.98e-05	0.000346	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ABCB1—hematologic cancer	5.89e-05	0.00034	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ABCB1—hematologic cancer	5.89e-05	0.00034	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—MTAP—hematologic cancer	5.89e-05	0.00034	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	5.75e-05	0.000333	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTM1—hematologic cancer	5.72e-05	0.000331	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NCOR1—hematologic cancer	5.72e-05	0.000331	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NCOR1—hematologic cancer	5.72e-05	0.000331	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTM1—hematologic cancer	5.72e-05	0.000331	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CD44—hematologic cancer	5.65e-05	0.000327	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NQO1—hematologic cancer	5.65e-05	0.000327	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CD44—hematologic cancer	5.39e-05	0.000312	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NQO1—hematologic cancer	5.39e-05	0.000312	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—JUN—hematologic cancer	5.38e-05	0.000311	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYCS—hematologic cancer	5.35e-05	0.000309	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HSP90AA1—hematologic cancer	5.32e-05	0.000307	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FHL2—hematologic cancer	5.25e-05	0.000303	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PTEN—hematologic cancer	5.2e-05	0.000301	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.15e-05	0.000298	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—AGRN—hematologic cancer	5.15e-05	0.000298	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYCS—hematologic cancer	5.1e-05	0.000295	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—MAPK8—hematologic cancer	5.09e-05	0.000294	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HSP90AA1—hematologic cancer	5.07e-05	0.000293	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MTHFR—hematologic cancer	5.05e-05	0.000292	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MTHFR—hematologic cancer	5.05e-05	0.000292	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.02e-05	0.00029	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—EP300—hematologic cancer	4.96e-05	0.000287	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—hematologic cancer	4.93e-05	0.000285	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HMMR—hematologic cancer	4.88e-05	0.000282	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—IDH2—hematologic cancer	4.88e-05	0.000282	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTP1—hematologic cancer	4.72e-05	0.000273	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ARNTL—hematologic cancer	4.59e-05	0.000265	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MAPK3—hematologic cancer	4.57e-05	0.000264	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTP1—hematologic cancer	4.5e-05	0.00026	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ACP5—hematologic cancer	4.46e-05	0.000258	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CA9—hematologic cancer	4.46e-05	0.000258	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ABCB1—hematologic cancer	4.46e-05	0.000258	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MYC—hematologic cancer	4.45e-05	0.000257	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NCOR2—hematologic cancer	4.41e-05	0.000255	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTM1—hematologic cancer	4.33e-05	0.00025	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NCOR1—hematologic cancer	4.33e-05	0.00025	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ABCB1—hematologic cancer	4.26e-05	0.000246	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CG—hematologic cancer	4.25e-05	0.000245	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CG—hematologic cancer	4.25e-05	0.000245	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—IDH1—hematologic cancer	4.2e-05	0.000243	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.19e-05	0.000242	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTO1—hematologic cancer	4.15e-05	0.00024	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TXN—hematologic cancer	4.15e-05	0.00024	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCC3—hematologic cancer	4.15e-05	0.00024	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NCOR1—hematologic cancer	4.13e-05	0.000239	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTM1—hematologic cancer	4.13e-05	0.000239	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MAPK3—hematologic cancer	4.08e-05	0.000236	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SPHK1—hematologic cancer	4.06e-05	0.000235	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—hematologic cancer	3.98e-05	0.00023	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MYC—hematologic cancer	3.96e-05	0.000229	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CREBBP—hematologic cancer	3.94e-05	0.000228	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CREBBP—hematologic cancer	3.94e-05	0.000228	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—UGT1A1—hematologic cancer	3.9e-05	0.000226	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MTHFR—hematologic cancer	3.83e-05	0.000221	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC22A1—hematologic cancer	3.8e-05	0.000219	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CRABP1—hematologic cancer	3.8e-05	0.000219	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CD—hematologic cancer	3.73e-05	0.000216	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CD—hematologic cancer	3.73e-05	0.000216	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALOX5—hematologic cancer	3.7e-05	0.000214	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALB—hematologic cancer	3.68e-05	0.000213	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALB—hematologic cancer	3.68e-05	0.000213	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MTHFR—hematologic cancer	3.65e-05	0.000211	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NUP98—hematologic cancer	3.58e-05	0.000207	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—hematologic cancer	3.55e-05	0.000205	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3R1—hematologic cancer	3.52e-05	0.000204	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3R1—hematologic cancer	3.52e-05	0.000204	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADCY7—hematologic cancer	3.48e-05	0.000201	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NCOA3—hematologic cancer	3.48e-05	0.000201	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NUP214—hematologic cancer	3.45e-05	0.0002	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCG2—hematologic cancer	3.38e-05	0.000196	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—MTR—hematologic cancer	3.38e-05	0.000196	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ENO2—hematologic cancer	3.32e-05	0.000192	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CB—hematologic cancer	3.25e-05	0.000188	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CB—hematologic cancer	3.25e-05	0.000188	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—hematologic cancer	3.25e-05	0.000188	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTT1—hematologic cancer	3.22e-05	0.000186	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CG—hematologic cancer	3.22e-05	0.000186	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SDC1—hematologic cancer	3.14e-05	0.000182	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—AKT1—hematologic cancer	3.08e-05	0.000178	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CG—hematologic cancer	3.07e-05	0.000177	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CREBBP—hematologic cancer	2.98e-05	0.000172	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CREBBP—hematologic cancer	2.85e-05	0.000165	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CD—hematologic cancer	2.83e-05	0.000164	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTEN—hematologic cancer	2.81e-05	0.000162	CbGpPWpGaD
