nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000144	0.000614	CcSEcCtD
Thiotepa—Agitation—Losartan—type 2 diabetes mellitus	0.000144	0.000614	CcSEcCtD
Thiotepa—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000144	0.000613	CcSEcCtD
Thiotepa—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000143	0.000613	CcSEcCtD
Thiotepa—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000143	0.000611	CcSEcCtD
Thiotepa—Infection—Metformin—type 2 diabetes mellitus	0.000143	0.00061	CcSEcCtD
Thiotepa—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000142	0.00845	CbGpPWpGaD
Thiotepa—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000142	0.000607	CcSEcCtD
Thiotepa—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000142	0.000605	CcSEcCtD
Thiotepa—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000141	0.000604	CcSEcCtD
Thiotepa—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000141	0.000604	CcSEcCtD
Thiotepa—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000141	0.000604	CcSEcCtD
Thiotepa—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000141	0.000602	CcSEcCtD
Thiotepa—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000141	0.000602	CcSEcCtD
Thiotepa—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000141	0.000602	CcSEcCtD
Thiotepa—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000141	0.000601	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00014	0.0006	CcSEcCtD
Thiotepa—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00014	0.0006	CcSEcCtD
Thiotepa—Somnolence—Valsartan—type 2 diabetes mellitus	0.00014	0.000599	CcSEcCtD
Thiotepa—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00014	0.000598	CcSEcCtD
Thiotepa—Leukopenia—Losartan—type 2 diabetes mellitus	0.00014	0.000598	CcSEcCtD
Thiotepa—CYP2B6—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.00014	0.00829	CbGpPWpGaD
Thiotepa—Skin disorder—Metformin—type 2 diabetes mellitus	0.00014	0.000596	CcSEcCtD
Thiotepa—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000139	0.000594	CcSEcCtD
Thiotepa—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000139	0.000593	CcSEcCtD
Thiotepa—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000139	0.000593	CcSEcCtD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.000139	0.00822	CbGpPWpGaD
Thiotepa—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000138	0.00822	CbGpPWpGaD
Thiotepa—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000138	0.000591	CcSEcCtD
Thiotepa—Nausea—Glimepiride—type 2 diabetes mellitus	0.000138	0.000588	CcSEcCtD
Thiotepa—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000138	0.000588	CcSEcCtD
Thiotepa—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000137	0.000586	CcSEcCtD
Thiotepa—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000137	0.000586	CcSEcCtD
Thiotepa—Asthenia—Glyburide—type 2 diabetes mellitus	0.000137	0.000586	CcSEcCtD
Thiotepa—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000137	0.000586	CcSEcCtD
Thiotepa—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000137	0.00813	CbGpPWpGaD
Thiotepa—Anorexia—Metformin—type 2 diabetes mellitus	0.000137	0.000585	CcSEcCtD
Thiotepa—Cough—Losartan—type 2 diabetes mellitus	0.000136	0.000583	CcSEcCtD
Thiotepa—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000136	0.000583	CcSEcCtD
Thiotepa—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.000136	0.00808	CbGpPWpGaD
Thiotepa—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000136	0.000582	CcSEcCtD
Thiotepa—Alopecia—Ramipril—type 2 diabetes mellitus	0.000136	0.000581	CcSEcCtD
Thiotepa—Fatigue—Valsartan—type 2 diabetes mellitus	0.000136	0.000581	CcSEcCtD
Thiotepa—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000136	0.00058	CcSEcCtD
Thiotepa—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000136	0.00058	CcSEcCtD
Thiotepa—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000135	0.000579	CcSEcCtD
Thiotepa—Pruritus—Glyburide—type 2 diabetes mellitus	0.000135	0.000578	CcSEcCtD
Thiotepa—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000135	0.000576	CcSEcCtD
Thiotepa—Constipation—Valsartan—type 2 diabetes mellitus	0.000135	0.000576	CcSEcCtD
Thiotepa—Infection—Irbesartan—type 2 diabetes mellitus	0.000135	0.000575	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000135	0.000575	CcSEcCtD
Thiotepa—Fatigue—Orlistat—type 2 diabetes mellitus	0.000134	0.000574	CcSEcCtD
Thiotepa—Erythema—Ramipril—type 2 diabetes mellitus	0.000134	0.000573	CcSEcCtD
Thiotepa—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000134	0.000573	CcSEcCtD
Thiotepa—Pain—Orlistat—type 2 diabetes mellitus	0.000133	0.000569	CcSEcCtD
Thiotepa—Arthralgia—Losartan—type 2 diabetes mellitus	0.000133	0.000569	CcSEcCtD
Thiotepa—Myalgia—Losartan—type 2 diabetes mellitus	0.000133	0.000569	CcSEcCtD
Thiotepa—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000133	0.000568	CcSEcCtD
Thiotepa—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000133	0.000568	CcSEcCtD
Thiotepa—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000133	0.000567	CcSEcCtD
Thiotepa—Anxiety—Losartan—type 2 diabetes mellitus	0.000133	0.000567	CcSEcCtD
Thiotepa—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000132	0.000565	CcSEcCtD
Thiotepa—Rash—Bromocriptine—type 2 diabetes mellitus	0.000132	0.000563	CcSEcCtD
Thiotepa—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000132	0.000563	CcSEcCtD
Thiotepa—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000132	0.000562	CcSEcCtD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000132	0.00781	CbGpPWpGaD
Thiotepa—Tension—Ramipril—type 2 diabetes mellitus	0.000132	0.000562	CcSEcCtD
Thiotepa—Headache—Bromocriptine—type 2 diabetes mellitus	0.000131	0.00056	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000131	0.000559	CcSEcCtD
Thiotepa—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000131	0.000559	CcSEcCtD
Thiotepa—Nervousness—Ramipril—type 2 diabetes mellitus	0.00013	0.000556	CcSEcCtD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.00013	0.00772	CbGpPWpGaD
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.00013	0.00771	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000129	0.00767	CbGpPWpGaD
Thiotepa—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000129	0.000552	CcSEcCtD
Thiotepa—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000129	0.000551	CcSEcCtD
Thiotepa—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000129	0.000551	CcSEcCtD
Thiotepa—Confusional state—Losartan—type 2 diabetes mellitus	0.000129	0.00055	CcSEcCtD
Thiotepa—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000128	0.000549	CcSEcCtD
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000128	0.00762	CbGpPWpGaD
Thiotepa—Somnolence—Metformin—type 2 diabetes mellitus	0.000128	0.000546	CcSEcCtD
Thiotepa—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000127	0.000544	CcSEcCtD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000127	0.00753	CbGpPWpGaD
Thiotepa—Infection—Losartan—type 2 diabetes mellitus	0.000127	0.000541	CcSEcCtD
Thiotepa—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000126	0.00054	CcSEcCtD
Thiotepa—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000126	0.00054	CcSEcCtD
Thiotepa—Urticaria—Valsartan—type 2 diabetes mellitus	0.000125	0.000535	CcSEcCtD
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000125	0.00743	CbGpPWpGaD
Thiotepa—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000125	0.000534	CcSEcCtD
Thiotepa—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000125	0.000534	CcSEcCtD
Thiotepa—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000125	0.000533	CcSEcCtD
Thiotepa—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000125	0.000533	CcSEcCtD
Thiotepa—Tachycardia—Losartan—type 2 diabetes mellitus	0.000124	0.000532	CcSEcCtD
Thiotepa—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000124	0.000531	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000124	0.00053	CcSEcCtD
Thiotepa—Fatigue—Metformin—type 2 diabetes mellitus	0.000124	0.000529	CcSEcCtD
Thiotepa—Urticaria—Orlistat—type 2 diabetes mellitus	0.000124	0.000529	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000123	0.000528	CcSEcCtD
Thiotepa—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000123	0.000526	CcSEcCtD
Thiotepa—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000123	0.000526	CcSEcCtD
Thiotepa—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000123	0.000526	CcSEcCtD
Thiotepa—Agitation—Ramipril—type 2 diabetes mellitus	0.000123	0.000526	CcSEcCtD
Thiotepa—Constipation—Metformin—type 2 diabetes mellitus	0.000123	0.000525	CcSEcCtD
Thiotepa—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.000123	0.00728	CbGpPWpGaD
Thiotepa—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000122	0.00052	CcSEcCtD
Thiotepa—Anorexia—Losartan—type 2 diabetes mellitus	0.000122	0.000519	CcSEcCtD
Thiotepa—Vomiting—Glyburide—type 2 diabetes mellitus	0.000122	0.000519	CcSEcCtD
Thiotepa—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000121	0.000519	CcSEcCtD
Thiotepa—Rash—Glyburide—type 2 diabetes mellitus	0.000121	0.000515	CcSEcCtD
Thiotepa—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00012	0.000515	CcSEcCtD
Thiotepa—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00012	0.000515	CcSEcCtD
Thiotepa—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00012	0.000513	CcSEcCtD
Thiotepa—Headache—Glyburide—type 2 diabetes mellitus	0.00012	0.000512	CcSEcCtD
Thiotepa—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000119	0.00051	CcSEcCtD
Thiotepa—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.000119	0.00705	CbGpPWpGaD
Thiotepa—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000118	0.000506	CcSEcCtD
Thiotepa—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000118	0.000503	CcSEcCtD
Thiotepa—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000117	0.000502	CcSEcCtD
Thiotepa—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000117	0.000502	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000117	0.0005	CcSEcCtD
Thiotepa—Cough—Ramipril—type 2 diabetes mellitus	0.000117	0.0005	CcSEcCtD
Thiotepa—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000117	0.000499	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000116	0.000497	CcSEcCtD
Thiotepa—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000116	0.000496	CcSEcCtD
Thiotepa—Convulsion—Ramipril—type 2 diabetes mellitus	0.000116	0.000496	CcSEcCtD
Thiotepa—Pain—Irbesartan—type 2 diabetes mellitus	0.000116	0.000495	CcSEcCtD
Thiotepa—Constipation—Irbesartan—type 2 diabetes mellitus	0.000116	0.000495	CcSEcCtD
Thiotepa—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000115	0.000491	CcSEcCtD
Thiotepa—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000115	0.000489	CcSEcCtD
Thiotepa—Urticaria—Metformin—type 2 diabetes mellitus	0.000114	0.000487	CcSEcCtD
Thiotepa—Myalgia—Ramipril—type 2 diabetes mellitus	0.000114	0.000487	CcSEcCtD
Thiotepa—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000114	0.000487	CcSEcCtD
Thiotepa—Anxiety—Ramipril—type 2 diabetes mellitus	0.000114	0.000486	CcSEcCtD
Thiotepa—Nausea—Glyburide—type 2 diabetes mellitus	0.000114	0.000485	CcSEcCtD
Thiotepa—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000114	0.000485	CcSEcCtD
Thiotepa—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000114	0.000485	CcSEcCtD
Thiotepa—Somnolence—Losartan—type 2 diabetes mellitus	0.000113	0.000484	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000113	0.000484	CcSEcCtD
Thiotepa—Asthenia—Valsartan—type 2 diabetes mellitus	0.000113	0.000483	CcSEcCtD
Thiotepa—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	0.000113	0.00668	CbGpPWpGaD
Thiotepa—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000112	0.00048	CcSEcCtD
Thiotepa—Asthenia—Orlistat—type 2 diabetes mellitus	0.000112	0.000478	CcSEcCtD
Thiotepa—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000112	0.000477	CcSEcCtD
Thiotepa—Pruritus—Valsartan—type 2 diabetes mellitus	0.000112	0.000477	CcSEcCtD
Thiotepa—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000111	0.000474	CcSEcCtD
Thiotepa—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000111	0.000474	CcSEcCtD
Thiotepa—Confusional state—Ramipril—type 2 diabetes mellitus	0.00011	0.000471	CcSEcCtD
Thiotepa—Pruritus—Orlistat—type 2 diabetes mellitus	0.00011	0.000471	CcSEcCtD
Thiotepa—Fatigue—Losartan—type 2 diabetes mellitus	0.00011	0.00047	CcSEcCtD
Thiotepa—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000109	0.000466	CcSEcCtD
Thiotepa—Pain—Losartan—type 2 diabetes mellitus	0.000109	0.000466	CcSEcCtD
Thiotepa—Constipation—Losartan—type 2 diabetes mellitus	0.000109	0.000466	CcSEcCtD
Thiotepa—Rash—Gliclazide—type 2 diabetes mellitus	0.000108	0.000462	CcSEcCtD
Thiotepa—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000108	0.000462	CcSEcCtD
Thiotepa—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000108	0.000461	CcSEcCtD
Thiotepa—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000108	0.00046	CcSEcCtD
Thiotepa—Headache—Gliclazide—type 2 diabetes mellitus	0.000108	0.000459	CcSEcCtD
Thiotepa—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000107	0.000458	CcSEcCtD
Thiotepa—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000107	0.000458	CcSEcCtD
Thiotepa—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000107	0.000458	CcSEcCtD
Thiotepa—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000107	0.000458	CcSEcCtD
Thiotepa—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000107	0.000456	CcSEcCtD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000107	0.00633	CbGpPWpGaD
Thiotepa—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000107	0.000456	CcSEcCtD
Thiotepa—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000106	0.000454	CcSEcCtD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000105	0.00626	CbGpPWpGaD
Thiotepa—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000105	0.000449	CcSEcCtD
Thiotepa—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000104	0.000446	CcSEcCtD
Thiotepa—Dizziness—Valsartan—type 2 diabetes mellitus	0.000104	0.000446	CcSEcCtD
Thiotepa—Anorexia—Ramipril—type 2 diabetes mellitus	0.000104	0.000445	CcSEcCtD
Thiotepa—Dizziness—Orlistat—type 2 diabetes mellitus	0.000103	0.00044	CcSEcCtD
Thiotepa—Asthenia—Metformin—type 2 diabetes mellitus	0.000103	0.00044	CcSEcCtD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000103	0.0061	CbGpPWpGaD
Thiotepa—Nausea—Gliclazide—type 2 diabetes mellitus	0.000102	0.000436	CcSEcCtD
Thiotepa—Pruritus—Metformin—type 2 diabetes mellitus	0.000102	0.000434	CcSEcCtD
Thiotepa—Urticaria—Losartan—type 2 diabetes mellitus	0.000101	0.000433	CcSEcCtD
Thiotepa—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000101	0.000431	CcSEcCtD
