nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Dysuria—Mesalazine—Crohn's disease	0.00041	0.00296	CcSEcCtD
Progesterone—Viral infection—Prednisone—Crohn's disease	0.000409	0.00296	CcSEcCtD
Progesterone—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000407	0.00294	CcSEcCtD
Progesterone—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000406	0.00293	CcSEcCtD
Progesterone—Pollakiuria—Mesalazine—Crohn's disease	0.000405	0.00292	CcSEcCtD
Progesterone—Decreased appetite—Mercaptopurine—Crohn's disease	0.000399	0.00288	CcSEcCtD
Progesterone—Weight increased—Mesalazine—Crohn's disease	0.000399	0.00288	CcSEcCtD
Progesterone—Weight decreased—Mesalazine—Crohn's disease	0.000397	0.00286	CcSEcCtD
Progesterone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000397	0.00286	CcSEcCtD
Progesterone—Pneumonia—Mesalazine—Crohn's disease	0.000393	0.00284	CcSEcCtD
Progesterone—Infestation—Mesalazine—Crohn's disease	0.000391	0.00282	CcSEcCtD
Progesterone—Infestation NOS—Mesalazine—Crohn's disease	0.000391	0.00282	CcSEcCtD
Progesterone—Depression—Mesalazine—Crohn's disease	0.00039	0.00281	CcSEcCtD
Progesterone—SLC22A3—lymph node—Crohn's disease	0.000389	0.00517	CbGeAlD
Progesterone—Haemoglobin—Azathioprine—Crohn's disease	0.000387	0.0028	CcSEcCtD
Progesterone—Haemorrhage—Azathioprine—Crohn's disease	0.000385	0.00278	CcSEcCtD
Progesterone—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000383	0.00277	CcSEcCtD
Progesterone—Jaundice—Mesalazine—Crohn's disease	0.000381	0.00275	CcSEcCtD
Progesterone—Urinary tract infection—Mesalazine—Crohn's disease	0.00038	0.00274	CcSEcCtD
Progesterone—Conjunctivitis—Mesalazine—Crohn's disease	0.00038	0.00274	CcSEcCtD
Progesterone—SIGMAR1—lymph node—Crohn's disease	0.000376	0.00499	CbGeAlD
Progesterone—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00037	0.00267	CcSEcCtD
Progesterone—Sinusitis—Mesalazine—Crohn's disease	0.000367	0.00265	CcSEcCtD
Progesterone—Erythema multiforme—Azathioprine—Crohn's disease	0.000364	0.00263	CcSEcCtD
Progesterone—Body temperature increased—Mercaptopurine—Crohn's disease	0.000363	0.00262	CcSEcCtD
Progesterone—CYP1B1—lymph node—Crohn's disease	0.000358	0.00475	CbGeAlD
Progesterone—Haemoglobin—Mesalazine—Crohn's disease	0.000353	0.00255	CcSEcCtD
Progesterone—Rhinitis—Mesalazine—Crohn's disease	0.000352	0.00254	CcSEcCtD
Progesterone—Fluid retention—Prednisone—Crohn's disease	0.000351	0.00253	CcSEcCtD
Progesterone—Hepatitis—Mesalazine—Crohn's disease	0.000351	0.00253	CcSEcCtD
Progesterone—Haemorrhage—Mesalazine—Crohn's disease	0.000351	0.00253	CcSEcCtD
Progesterone—Pharyngitis—Mesalazine—Crohn's disease	0.000348	0.00252	CcSEcCtD
Progesterone—Immune system disorder—Azathioprine—Crohn's disease	0.000348	0.00251	CcSEcCtD
Progesterone—Mediastinal disorder—Azathioprine—Crohn's disease	0.000347	0.00251	CcSEcCtD
Progesterone—Urinary tract disorder—Mesalazine—Crohn's disease	0.000347	0.0025	CcSEcCtD
Progesterone—Oedema peripheral—Mesalazine—Crohn's disease	0.000346	0.0025	CcSEcCtD
Progesterone—Connective tissue disorder—Mesalazine—Crohn's disease	0.000345	0.00249	CcSEcCtD
Progesterone—Urethral disorder—Mesalazine—Crohn's disease	0.000344	0.00248	CcSEcCtD
Progesterone—Alopecia—Azathioprine—Crohn's disease	0.00034	0.00246	CcSEcCtD
Progesterone—AR—lymph node—Crohn's disease	0.000339	0.0045	CbGeAlD
Progesterone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000338	0.00244	CcSEcCtD
Progesterone—ESR1—lymph node—Crohn's disease	0.000333	0.00442	CbGeAlD
Progesterone—Erythema multiforme—Mesalazine—Crohn's disease	0.000332	0.0024	CcSEcCtD
Progesterone—Eye disorder—Mesalazine—Crohn's disease	0.000328	0.00237	CcSEcCtD
Progesterone—Tinnitus—Mesalazine—Crohn's disease	0.000327	0.00236	CcSEcCtD
Progesterone—Cardiac disorder—Mesalazine—Crohn's disease	0.000326	0.00235	CcSEcCtD
Progesterone—CYP3A4—digestive system—Crohn's disease	0.000325	0.00431	CbGeAlD
Progesterone—ABCC1—lymph node—Crohn's disease	0.000322	0.00427	CbGeAlD
Progesterone—CYP2D6—digestive system—Crohn's disease	0.00032	0.00424	CbGeAlD
Progesterone—Angiopathy—Mesalazine—Crohn's disease	0.000318	0.0023	CcSEcCtD
Progesterone—Immune system disorder—Mesalazine—Crohn's disease	0.000317	0.00229	CcSEcCtD
Progesterone—Mediastinal disorder—Mesalazine—Crohn's disease	0.000316	0.00228	CcSEcCtD
Progesterone—Diarrhoea—Mercaptopurine—Crohn's disease	0.000314	0.00227	CcSEcCtD
Progesterone—Ill-defined disorder—Azathioprine—Crohn's disease	0.000311	0.00225	CcSEcCtD
Progesterone—Alopecia—Mesalazine—Crohn's disease	0.00031	0.00224	CcSEcCtD
Progesterone—Thrombophlebitis—Prednisone—Crohn's disease	0.00031	0.00224	CcSEcCtD
Progesterone—Anaemia—Azathioprine—Crohn's disease	0.00031	0.00224	CcSEcCtD
Progesterone—Mental disorder—Mesalazine—Crohn's disease	0.000307	0.00222	CcSEcCtD
Progesterone—Erythema—Mesalazine—Crohn's disease	0.000305	0.00221	CcSEcCtD
Progesterone—Malaise—Azathioprine—Crohn's disease	0.000302	0.00218	CcSEcCtD
Progesterone—ABCB1—epithelium—Crohn's disease	0.000302	0.00401	CbGeAlD
Progesterone—Flatulence—Mesalazine—Crohn's disease	0.000301	0.00217	CcSEcCtD
Progesterone—Vascular purpura—Prednisone—Crohn's disease	0.0003	0.00217	CcSEcCtD
Progesterone—Tension—Mesalazine—Crohn's disease	0.0003	0.00216	CcSEcCtD
Progesterone—Nervousness—Mesalazine—Crohn's disease	0.000297	0.00214	CcSEcCtD
Progesterone—Back pain—Mesalazine—Crohn's disease	0.000295	0.00213	CcSEcCtD
Progesterone—Muscle spasms—Mesalazine—Crohn's disease	0.000294	0.00212	CcSEcCtD
Progesterone—Vomiting—Mercaptopurine—Crohn's disease	0.000292	0.00211	CcSEcCtD
Progesterone—Injury—Prednisone—Crohn's disease	0.000292	0.00211	CcSEcCtD
Progesterone—Rash—Mercaptopurine—Crohn's disease	0.00029	0.00209	CcSEcCtD
Progesterone—Dermatitis—Mercaptopurine—Crohn's disease	0.000289	0.00209	CcSEcCtD
Progesterone—Vision blurred—Mesalazine—Crohn's disease	0.000288	0.00208	CcSEcCtD
Progesterone—Tremor—Mesalazine—Crohn's disease	0.000286	0.00207	CcSEcCtD
Progesterone—Increased appetite—Prednisone—Crohn's disease	0.000286	0.00206	CcSEcCtD
Progesterone—Arthralgia—Azathioprine—Crohn's disease	0.000286	0.00206	CcSEcCtD
Progesterone—Myalgia—Azathioprine—Crohn's disease	0.000286	0.00206	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000284	0.00205	CcSEcCtD
Progesterone—Ill-defined disorder—Mesalazine—Crohn's disease	0.000283	0.00205	CcSEcCtD
Progesterone—Anaemia—Mesalazine—Crohn's disease	0.000282	0.00204	CcSEcCtD
Progesterone—Discomfort—Azathioprine—Crohn's disease	0.000282	0.00204	CcSEcCtD
Progesterone—Angioedema—Mesalazine—Crohn's disease	0.000279	0.00202	CcSEcCtD
Progesterone—Purpura—Prednisone—Crohn's disease	0.000278	0.00201	CcSEcCtD
Progesterone—Malaise—Mesalazine—Crohn's disease	0.000275	0.00199	CcSEcCtD
Progesterone—Vertigo—Mesalazine—Crohn's disease	0.000274	0.00198	CcSEcCtD
Progesterone—Syncope—Mesalazine—Crohn's disease	0.000274	0.00198	CcSEcCtD
Progesterone—Nausea—Mercaptopurine—Crohn's disease	0.000273	0.00197	CcSEcCtD
Progesterone—Infection—Azathioprine—Crohn's disease	0.000272	0.00196	CcSEcCtD
Progesterone—Palpitations—Mesalazine—Crohn's disease	0.00027	0.00195	CcSEcCtD
Progesterone—Loss of consciousness—Mesalazine—Crohn's disease	0.000268	0.00194	CcSEcCtD
Progesterone—Osteoarthritis—Prednisone—Crohn's disease	0.000268	0.00194	CcSEcCtD
Progesterone—Cough—Mesalazine—Crohn's disease	0.000267	0.00192	CcSEcCtD
Progesterone—Skin disorder—Azathioprine—Crohn's disease	0.000266	0.00192	CcSEcCtD
Progesterone—Affect lability—Prednisone—Crohn's disease	0.000264	0.00191	CcSEcCtD
Progesterone—Hypertension—Mesalazine—Crohn's disease	0.000264	0.0019	CcSEcCtD
Progesterone—ABCB1—mammalian vulva—Crohn's disease	0.000262	0.00348	CbGeAlD
Progesterone—Myalgia—Mesalazine—Crohn's disease	0.00026	0.00188	CcSEcCtD
Progesterone—Chest pain—Mesalazine—Crohn's disease	0.00026	0.00188	CcSEcCtD
Progesterone—Arthralgia—Mesalazine—Crohn's disease	0.00026	0.00188	CcSEcCtD
Progesterone—Anxiety—Mesalazine—Crohn's disease	0.000259	0.00187	CcSEcCtD
Progesterone—Face oedema—Prednisone—Crohn's disease	0.000259	0.00187	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000258	0.00187	CcSEcCtD
Progesterone—Discomfort—Mesalazine—Crohn's disease	0.000257	0.00186	CcSEcCtD
Progesterone—Irritability—Prednisone—Crohn's disease	0.000256	0.00185	CcSEcCtD
Progesterone—Hypotension—Azathioprine—Crohn's disease	0.000256	0.00185	CcSEcCtD
Progesterone—Dry mouth—Mesalazine—Crohn's disease	0.000254	0.00184	CcSEcCtD
Progesterone—Mood swings—Prednisone—Crohn's disease	0.000254	0.00184	CcSEcCtD
Progesterone—CYP1A1—lymph node—Crohn's disease	0.000253	0.00336	CbGeAlD
Progesterone—Confusional state—Mesalazine—Crohn's disease	0.000251	0.00182	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000249	0.0018	CcSEcCtD
Progesterone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000249	0.0018	CcSEcCtD
Progesterone—Oedema—Mesalazine—Crohn's disease	0.000249	0.0018	CcSEcCtD
Progesterone—Infection—Mesalazine—Crohn's disease	0.000248	0.00179	CcSEcCtD
Progesterone—NR3C1—lymph node—Crohn's disease	0.000245	0.00326	CbGeAlD
Progesterone—Shock—Mesalazine—Crohn's disease	0.000245	0.00177	CcSEcCtD
Progesterone—Nervous system disorder—Mesalazine—Crohn's disease	0.000244	0.00177	CcSEcCtD
Progesterone—Tachycardia—Mesalazine—Crohn's disease	0.000243	0.00176	CcSEcCtD
Progesterone—Skin disorder—Mesalazine—Crohn's disease	0.000242	0.00175	CcSEcCtD
Progesterone—Hyperhidrosis—Mesalazine—Crohn's disease	0.000241	0.00174	CcSEcCtD
Progesterone—Anorexia—Mesalazine—Crohn's disease	0.000238	0.00172	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000237	0.00171	CcSEcCtD
Progesterone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000236	0.00171	CcSEcCtD
Progesterone—Abdominal distension—Prednisone—Crohn's disease	0.000234	0.00169	CcSEcCtD
Progesterone—Hypotension—Mesalazine—Crohn's disease	0.000233	0.00168	CcSEcCtD
Progesterone—ABCB1—lymphoid tissue—Crohn's disease	0.000233	0.00309	CbGeAlD
Progesterone—ABCB1—digestive system—Crohn's disease	0.00023	0.00305	CbGeAlD
Progesterone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000227	0.00164	CcSEcCtD
Progesterone—Sweating increased—Prednisone—Crohn's disease	0.000226	0.00163	CcSEcCtD
Progesterone—Feeling abnormal—Azathioprine—Crohn's disease	0.000226	0.00163	CcSEcCtD
Progesterone—Insomnia—Mesalazine—Crohn's disease	0.000225	0.00163	CcSEcCtD
Progesterone—Paraesthesia—Mesalazine—Crohn's disease	0.000224	0.00162	CcSEcCtD
Progesterone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000224	0.00162	CcSEcCtD
Progesterone—Dyspnoea—Mesalazine—Crohn's disease	0.000222	0.00161	CcSEcCtD
Progesterone—Somnolence—Mesalazine—Crohn's disease	0.000222	0.0016	CcSEcCtD
Progesterone—Dyspepsia—Mesalazine—Crohn's disease	0.000219	0.00158	CcSEcCtD
Progesterone—Decreased appetite—Mesalazine—Crohn's disease	0.000217	0.00157	CcSEcCtD
Progesterone—Abdominal pain—Azathioprine—Crohn's disease	0.000216	0.00156	CcSEcCtD
Progesterone—Body temperature increased—Azathioprine—Crohn's disease	0.000216	0.00156	CcSEcCtD
Progesterone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000215	0.00155	CcSEcCtD
Progesterone—Testosterone—SLC22A4—Crohn's disease	0.000215	0.386	CrCbGaD
Progesterone—Fatigue—Mesalazine—Crohn's disease	0.000215	0.00155	CcSEcCtD
Progesterone—Constipation—Mesalazine—Crohn's disease	0.000213	0.00154	CcSEcCtD
Progesterone—Pain—Mesalazine—Crohn's disease	0.000213	0.00154	CcSEcCtD
Progesterone—Weight increased—Prednisone—Crohn's disease	0.000211	0.00152	CcSEcCtD
Progesterone—Weight decreased—Prednisone—Crohn's disease	0.00021	0.00152	CcSEcCtD
Progesterone—Hyperglycaemia—Prednisone—Crohn's disease	0.000209	0.00151	CcSEcCtD
Progesterone—Depression—Prednisone—Crohn's disease	0.000206	0.00149	CcSEcCtD
Progesterone—Feeling abnormal—Mesalazine—Crohn's disease	0.000205	0.00148	CcSEcCtD
Progesterone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000204	0.00147	CcSEcCtD
Progesterone—Neuropathy peripheral—Prednisone—Crohn's disease	0.000203	0.00146	CcSEcCtD
Progesterone—Hypersensitivity—Azathioprine—Crohn's disease	0.000202	0.00146	CcSEcCtD
Progesterone—Urticaria—Mesalazine—Crohn's disease	0.000198	0.00143	CcSEcCtD
Progesterone—Abdominal pain—Mesalazine—Crohn's disease	0.000197	0.00142	CcSEcCtD
Progesterone—Body temperature increased—Mesalazine—Crohn's disease	0.000197	0.00142	CcSEcCtD
Progesterone—Diarrhoea—Azathioprine—Crohn's disease	0.000187	0.00135	CcSEcCtD
Progesterone—Haemoglobin—Prednisone—Crohn's disease	0.000187	0.00135	CcSEcCtD
Progesterone—Haemorrhage—Prednisone—Crohn's disease	0.000186	0.00134	CcSEcCtD
Progesterone—Hypersensitivity—Mesalazine—Crohn's disease	0.000184	0.00133	CcSEcCtD
Progesterone—Connective tissue disorder—Prednisone—Crohn's disease	0.000182	0.00132	CcSEcCtD
Progesterone—Dizziness—Azathioprine—Crohn's disease	0.000181	0.00131	CcSEcCtD
Progesterone—Asthenia—Mesalazine—Crohn's disease	0.000179	0.00129	CcSEcCtD
Progesterone—Pruritus—Mesalazine—Crohn's disease	0.000176	0.00127	CcSEcCtD
Progesterone—Vomiting—Azathioprine—Crohn's disease	0.000174	0.00126	CcSEcCtD
Progesterone—Eye disorder—Prednisone—Crohn's disease	0.000174	0.00125	CcSEcCtD
Progesterone—Rash—Azathioprine—Crohn's disease	0.000173	0.00125	CcSEcCtD
Progesterone—Dermatitis—Azathioprine—Crohn's disease	0.000172	0.00125	CcSEcCtD
Progesterone—Headache—Azathioprine—Crohn's disease	0.000171	0.00124	CcSEcCtD
Progesterone—Diarrhoea—Mesalazine—Crohn's disease	0.000171	0.00123	CcSEcCtD
Progesterone—Angiopathy—Prednisone—Crohn's disease	0.000168	0.00122	CcSEcCtD
Progesterone—Immune system disorder—Prednisone—Crohn's disease	0.000168	0.00121	CcSEcCtD
Progesterone—Dizziness—Mesalazine—Crohn's disease	0.000165	0.00119	CcSEcCtD
Progesterone—Alopecia—Prednisone—Crohn's disease	0.000164	0.00118	CcSEcCtD
Progesterone—Mental disorder—Prednisone—Crohn's disease	0.000163	0.00117	CcSEcCtD
Progesterone—Nausea—Azathioprine—Crohn's disease	0.000163	0.00117	CcSEcCtD
Progesterone—Erythema—Prednisone—Crohn's disease	0.000162	0.00117	CcSEcCtD
Progesterone—Malnutrition—Prednisone—Crohn's disease	0.000162	0.00117	CcSEcCtD
Progesterone—Vomiting—Mesalazine—Crohn's disease	0.000159	0.00114	CcSEcCtD
Progesterone—Rash—Mesalazine—Crohn's disease	0.000157	0.00114	CcSEcCtD
Progesterone—Dermatitis—Mesalazine—Crohn's disease	0.000157	0.00113	CcSEcCtD
Progesterone—Headache—Mesalazine—Crohn's disease	0.000156	0.00113	CcSEcCtD
Progesterone—Vision blurred—Prednisone—Crohn's disease	0.000152	0.0011	CcSEcCtD
Progesterone—Ill-defined disorder—Prednisone—Crohn's disease	0.00015	0.00108	CcSEcCtD
Progesterone—Anaemia—Prednisone—Crohn's disease	0.000149	0.00108	CcSEcCtD
Progesterone—Nausea—Mesalazine—Crohn's disease	0.000148	0.00107	CcSEcCtD
Progesterone—Angioedema—Prednisone—Crohn's disease	0.000148	0.00107	CcSEcCtD
Progesterone—Malaise—Prednisone—Crohn's disease	0.000146	0.00105	CcSEcCtD
Progesterone—Vertigo—Prednisone—Crohn's disease	0.000145	0.00105	CcSEcCtD
Progesterone—Syncope—Prednisone—Crohn's disease	0.000145	0.00105	CcSEcCtD
Progesterone—Loss of consciousness—Prednisone—Crohn's disease	0.000142	0.00103	CcSEcCtD
Progesterone—Convulsion—Prednisone—Crohn's disease	0.00014	0.00101	CcSEcCtD
Progesterone—Hypertension—Prednisone—Crohn's disease	0.00014	0.00101	CcSEcCtD
Progesterone—Drospirenone—PTGS2—Crohn's disease	0.000138	0.248	CrCbGaD
Progesterone—Myalgia—Prednisone—Crohn's disease	0.000138	0.000994	CcSEcCtD
Progesterone—Arthralgia—Prednisone—Crohn's disease	0.000138	0.000994	CcSEcCtD
Progesterone—Anxiety—Prednisone—Crohn's disease	0.000137	0.00099	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000137	0.000987	CcSEcCtD
