nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO1A2—testis—ovarian cancer	0.000617	0.0132	CbGeAlD
Rosuvastatin—ALB—testis—ovarian cancer	0.000614	0.0131	CbGeAlD
Rosuvastatin—ABCC4—testis—ovarian cancer	0.000594	0.0127	CbGeAlD
Rosuvastatin—ABCG2—uterus—ovarian cancer	0.000578	0.0123	CbGeAlD
Rosuvastatin—HMGCR—lymph node—ovarian cancer	0.000574	0.0122	CbGeAlD
Rosuvastatin—ABCC1—female gonad—ovarian cancer	0.000571	0.0122	CbGeAlD
Rosuvastatin—ABCC1—vagina—ovarian cancer	0.000568	0.0121	CbGeAlD
Rosuvastatin—CYP2C19—vagina—ovarian cancer	0.000554	0.0118	CbGeAlD
Rosuvastatin—ABCC1—testis—ovarian cancer	0.000507	0.0108	CbGeAlD
Rosuvastatin—ABCG2—bone marrow—ovarian cancer	0.000491	0.0105	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—ovarian cancer	0.000486	0.0104	CbGeAlD
Rosuvastatin—Arrhythmia—Vinorelbine—ovarian cancer	0.000475	0.00485	CcSEcCtD
Rosuvastatin—CYP2C9—female reproductive system—ovarian cancer	0.000475	0.0101	CbGeAlD
Rosuvastatin—ABCG2—female gonad—ovarian cancer	0.000473	0.0101	CbGeAlD
Rosuvastatin—Cough—Topotecan—ovarian cancer	0.000472	0.00482	CcSEcCtD
Rosuvastatin—ABCG2—vagina—ovarian cancer	0.00047	0.01	CbGeAlD
Rosuvastatin—Breast disorder—Paclitaxel—ovarian cancer	0.000467	0.00477	CcSEcCtD
Rosuvastatin—Cough—Melphalan—ovarian cancer	0.000463	0.00472	CcSEcCtD
Rosuvastatin—Myalgia—Topotecan—ovarian cancer	0.000461	0.0047	CcSEcCtD
Rosuvastatin—Arthralgia—Topotecan—ovarian cancer	0.000461	0.0047	CcSEcCtD
Rosuvastatin—Muscular weakness—Paclitaxel—ovarian cancer	0.000456	0.00465	CcSEcCtD
Rosuvastatin—Blood disorder—Doxorubicin—ovarian cancer	0.000451	0.0046	CcSEcCtD
Rosuvastatin—Myalgia—Melphalan—ovarian cancer	0.000451	0.0046	CcSEcCtD
Rosuvastatin—Influenza—Paclitaxel—ovarian cancer	0.000447	0.00456	CcSEcCtD
Rosuvastatin—Cough increased—Epirubicin—ovarian cancer	0.000445	0.00454	CcSEcCtD
Rosuvastatin—ALB—lymph node—ovarian cancer	0.000445	0.00949	CbGeAlD
Rosuvastatin—CYP3A5—female gonad—ovarian cancer	0.000439	0.00937	CbGeAlD
Rosuvastatin—Infection—Topotecan—ovarian cancer	0.000439	0.00448	CcSEcCtD
Rosuvastatin—Pancreatitis—Paclitaxel—ovarian cancer	0.000438	0.00447	CcSEcCtD
Rosuvastatin—Dyspepsia—Chlorambucil—ovarian cancer	0.000437	0.00445	CcSEcCtD
Rosuvastatin—CYP3A5—vagina—ovarian cancer	0.000436	0.00931	CbGeAlD
Rosuvastatin—Nervous system disorder—Topotecan—ovarian cancer	0.000433	0.00442	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Topotecan—ovarian cancer	0.000433	0.00441	CcSEcCtD
Rosuvastatin—ABCC4—lymph node—ovarian cancer	0.000431	0.00919	CbGeAlD
Rosuvastatin—Bronchitis—Paclitaxel—ovarian cancer	0.00043	0.00438	CcSEcCtD
Rosuvastatin—Infection—Melphalan—ovarian cancer	0.00043	0.00438	CcSEcCtD
Rosuvastatin—Pain—Chlorambucil—ovarian cancer	0.000424	0.00433	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Melphalan—ovarian cancer	0.000424	0.00432	CcSEcCtD
Rosuvastatin—Angioedema—Vinorelbine—ovarian cancer	0.000423	0.00431	CcSEcCtD
Rosuvastatin—ABCG2—testis—ovarian cancer	0.000419	0.00895	CbGeAlD
Rosuvastatin—Cough increased—Doxorubicin—ovarian cancer	0.000412	0.0042	CcSEcCtD
Rosuvastatin—Feeling abnormal—Chlorambucil—ovarian cancer	0.000409	0.00417	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000406	0.00414	CcSEcCtD
Rosuvastatin—Cough—Vinorelbine—ovarian cancer	0.000404	0.00412	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000402	0.0041	CcSEcCtD
Rosuvastatin—Depression—Paclitaxel—ovarian cancer	0.000397	0.00405	CcSEcCtD
Rosuvastatin—Paraesthesia—Topotecan—ovarian cancer	0.000397	0.00405	CcSEcCtD
Rosuvastatin—Breast disorder—Docetaxel—ovarian cancer	0.000396	0.00404	CcSEcCtD
Rosuvastatin—Urticaria—Chlorambucil—ovarian cancer	0.000394	0.00402	CcSEcCtD
Rosuvastatin—Myalgia—Vinorelbine—ovarian cancer	0.000394	0.00402	CcSEcCtD
Rosuvastatin—Arthralgia—Vinorelbine—ovarian cancer	0.000394	0.00402	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000394	0.00402	CcSEcCtD
Rosuvastatin—Abdominal pain—Chlorambucil—ovarian cancer	0.000392	0.004	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.000391	0.00398	CcSEcCtD
Rosuvastatin—Dyspepsia—Topotecan—ovarian cancer	0.000389	0.00397	CcSEcCtD
Rosuvastatin—Paraesthesia—Melphalan—ovarian cancer	0.000388	0.00396	CcSEcCtD
Rosuvastatin—Urinary tract infection—Paclitaxel—ovarian cancer	0.000387	0.00395	CcSEcCtD
Rosuvastatin—Dyspepsia—Melphalan—ovarian cancer	0.000381	0.00388	CcSEcCtD
Rosuvastatin—Haematuria—Paclitaxel—ovarian cancer	0.00038	0.00388	CcSEcCtD
Rosuvastatin—Pain—Topotecan—ovarian cancer	0.000378	0.00385	CcSEcCtD
Rosuvastatin—Constipation—Topotecan—ovarian cancer	0.000378	0.00385	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000377	0.00384	CcSEcCtD
Rosuvastatin—Infection—Vinorelbine—ovarian cancer	0.000375	0.00383	CcSEcCtD
Rosuvastatin—Sinusitis—Paclitaxel—ovarian cancer	0.000374	0.00381	CcSEcCtD
Rosuvastatin—Nervous system disorder—Vinorelbine—ovarian cancer	0.000371	0.00378	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00037	0.00377	CcSEcCtD
Rosuvastatin—Pain—Melphalan—ovarian cancer	0.00037	0.00377	CcSEcCtD
Rosuvastatin—ABCC1—lymph node—ovarian cancer	0.000367	0.00784	CbGeAlD
Rosuvastatin—Hypersensitivity—Chlorambucil—ovarian cancer	0.000366	0.00373	CcSEcCtD
Rosuvastatin—Feeling abnormal—Topotecan—ovarian cancer	0.000364	0.00371	CcSEcCtD
Rosuvastatin—CYP3A4—female reproductive system—ovarian cancer	0.000362	0.00773	CbGeAlD
Rosuvastatin—Gastrointestinal pain—Topotecan—ovarian cancer	0.000361	0.00368	CcSEcCtD
Rosuvastatin—Rhinitis—Paclitaxel—ovarian cancer	0.000359	0.00366	CcSEcCtD
Rosuvastatin—Hypertonia—Epirubicin—ovarian cancer	0.000357	0.00364	CcSEcCtD
Rosuvastatin—Asthenia—Chlorambucil—ovarian cancer	0.000356	0.00363	CcSEcCtD
Rosuvastatin—Pharyngitis—Paclitaxel—ovarian cancer	0.000355	0.00362	CcSEcCtD
Rosuvastatin—Pruritus—Chlorambucil—ovarian cancer	0.000351	0.00358	CcSEcCtD
Rosuvastatin—Urticaria—Topotecan—ovarian cancer	0.000351	0.00358	CcSEcCtD
Rosuvastatin—Abdominal pain—Topotecan—ovarian cancer	0.000349	0.00356	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000344	0.00351	CcSEcCtD
Rosuvastatin—Urticaria—Melphalan—ovarian cancer	0.000344	0.0035	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Epirubicin—ovarian cancer	0.00034	0.00347	CcSEcCtD
Rosuvastatin—Diarrhoea—Chlorambucil—ovarian cancer	0.00034	0.00346	CcSEcCtD
Rosuvastatin—Paraesthesia—Vinorelbine—ovarian cancer	0.000339	0.00346	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000331	0.00338	CcSEcCtD
Rosuvastatin—Hypertonia—Doxorubicin—ovarian cancer	0.00033	0.00337	CcSEcCtD
Rosuvastatin—Jaundice—Docetaxel—ovarian cancer	0.000329	0.00336	CcSEcCtD
Rosuvastatin—Hepatic failure—Epirubicin—ovarian cancer	0.000329	0.00336	CcSEcCtD
Rosuvastatin—Hypersensitivity—Topotecan—ovarian cancer	0.000325	0.00332	CcSEcCtD
Rosuvastatin—Constipation—Vinorelbine—ovarian cancer	0.000323	0.0033	CcSEcCtD
Rosuvastatin—Pain—Vinorelbine—ovarian cancer	0.000323	0.0033	CcSEcCtD
Rosuvastatin—Renal failure acute—Epirubicin—ovarian cancer	0.00032	0.00327	CcSEcCtD
Rosuvastatin—Arrhythmia—Paclitaxel—ovarian cancer	0.00032	0.00326	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Docetaxel—ovarian cancer	0.000319	0.00326	CcSEcCtD
Rosuvastatin—Hypersensitivity—Melphalan—ovarian cancer	0.000319	0.00325	CcSEcCtD
Rosuvastatin—Asthenia—Topotecan—ovarian cancer	0.000317	0.00323	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Doxorubicin—ovarian cancer	0.000315	0.00321	CcSEcCtD
Rosuvastatin—Mental disorder—Paclitaxel—ovarian cancer	0.000313	0.0032	CcSEcCtD
Rosuvastatin—Pruritus—Topotecan—ovarian cancer	0.000313	0.00319	CcSEcCtD
Rosuvastatin—Feeling abnormal—Vinorelbine—ovarian cancer	0.000311	0.00318	CcSEcCtD
Rosuvastatin—Asthenia—Melphalan—ovarian cancer	0.00031	0.00316	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000309	0.00315	CcSEcCtD
Rosuvastatin—Flatulence—Paclitaxel—ovarian cancer	0.000307	0.00313	CcSEcCtD
Rosuvastatin—Pruritus—Melphalan—ovarian cancer	0.000306	0.00312	CcSEcCtD
Rosuvastatin—Hepatic failure—Doxorubicin—ovarian cancer	0.000304	0.0031	CcSEcCtD
Rosuvastatin—Rhinitis—Docetaxel—ovarian cancer	0.000304	0.0031	CcSEcCtD
Rosuvastatin—ABCG2—lymph node—ovarian cancer	0.000304	0.00649	CbGeAlD
Rosuvastatin—Hepatitis—Docetaxel—ovarian cancer	0.000303	0.00309	CcSEcCtD
Rosuvastatin—Diarrhoea—Topotecan—ovarian cancer	0.000302	0.00308	CcSEcCtD
Rosuvastatin—Pharyngitis—Docetaxel—ovarian cancer	0.000301	0.00307	CcSEcCtD
Rosuvastatin—Urticaria—Vinorelbine—ovarian cancer	0.0003	0.00306	CcSEcCtD
Rosuvastatin—Abdominal pain—Vinorelbine—ovarian cancer	0.000299	0.00305	CcSEcCtD
Rosuvastatin—Renal failure acute—Doxorubicin—ovarian cancer	0.000296	0.00302	CcSEcCtD
Rosuvastatin—Diarrhoea—Melphalan—ovarian cancer	0.000296	0.00302	CcSEcCtD
Rosuvastatin—Nausea—Chlorambucil—ovarian cancer	0.000295	0.00301	CcSEcCtD
Rosuvastatin—Dizziness—Topotecan—ovarian cancer	0.000292	0.00298	CcSEcCtD
Rosuvastatin—Angioedema—Paclitaxel—ovarian cancer	0.000285	0.0029	CcSEcCtD
Rosuvastatin—Rash—Topotecan—ovarian cancer	0.000279	0.00284	CcSEcCtD
Rosuvastatin—Hypersensitivity—Vinorelbine—ovarian cancer	0.000278	0.00284	CcSEcCtD
Rosuvastatin—Dermatitis—Topotecan—ovarian cancer	0.000278	0.00284	CcSEcCtD
Rosuvastatin—Headache—Topotecan—ovarian cancer	0.000277	0.00282	CcSEcCtD
Rosuvastatin—Rash—Melphalan—ovarian cancer	0.000273	0.00278	CcSEcCtD
Rosuvastatin—Dermatitis—Melphalan—ovarian cancer	0.000272	0.00278	CcSEcCtD
Rosuvastatin—Cough—Paclitaxel—ovarian cancer	0.000272	0.00277	CcSEcCtD
Rosuvastatin—Asthenia—Vinorelbine—ovarian cancer	0.000271	0.00276	CcSEcCtD
Rosuvastatin—Arrhythmia—Docetaxel—ovarian cancer	0.000271	0.00276	CcSEcCtD
Rosuvastatin—Pruritus—Vinorelbine—ovarian cancer	0.000267	0.00273	CcSEcCtD
Rosuvastatin—Breast disorder—Epirubicin—ovarian cancer	0.000267	0.00272	CcSEcCtD
Rosuvastatin—Mental disorder—Docetaxel—ovarian cancer	0.000266	0.00271	CcSEcCtD
Rosuvastatin—Arthralgia—Paclitaxel—ovarian cancer	0.000265	0.0027	CcSEcCtD
Rosuvastatin—Myalgia—Paclitaxel—ovarian cancer	0.000265	0.0027	CcSEcCtD
Rosuvastatin—Nausea—Topotecan—ovarian cancer	0.000262	0.00268	CcSEcCtD
Rosuvastatin—Muscular weakness—Epirubicin—ovarian cancer	0.000261	0.00266	CcSEcCtD
Rosuvastatin—Diarrhoea—Vinorelbine—ovarian cancer	0.000259	0.00264	CcSEcCtD
Rosuvastatin—Nausea—Melphalan—ovarian cancer	0.000257	0.00262	CcSEcCtD
Rosuvastatin—Confusional state—Paclitaxel—ovarian cancer	0.000256	0.00261	CcSEcCtD
Rosuvastatin—Influenza—Epirubicin—ovarian cancer	0.000256	0.00261	CcSEcCtD
Rosuvastatin—Infection—Paclitaxel—ovarian cancer	0.000253	0.00258	CcSEcCtD
Rosuvastatin—Pancreatitis—Epirubicin—ovarian cancer	0.000251	0.00255	CcSEcCtD
Rosuvastatin—Dizziness—Vinorelbine—ovarian cancer	0.00025	0.00255	CcSEcCtD
Rosuvastatin—Nervous system disorder—Paclitaxel—ovarian cancer	0.000249	0.00254	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000249	0.00254	CcSEcCtD
Rosuvastatin—Breast disorder—Doxorubicin—ovarian cancer	0.000247	0.00252	CcSEcCtD
Rosuvastatin—Bronchitis—Epirubicin—ovarian cancer	0.000246	0.00251	CcSEcCtD
Rosuvastatin—Muscular weakness—Doxorubicin—ovarian cancer	0.000241	0.00246	CcSEcCtD
Rosuvastatin—Rash—Vinorelbine—ovarian cancer	0.000238	0.00243	CcSEcCtD
Rosuvastatin—Dermatitis—Vinorelbine—ovarian cancer	0.000238	0.00243	CcSEcCtD
Rosuvastatin—Headache—Vinorelbine—ovarian cancer	0.000237	0.00241	CcSEcCtD
Rosuvastatin—Influenza—Doxorubicin—ovarian cancer	0.000236	0.00241	CcSEcCtD
Rosuvastatin—Pancreatitis—Doxorubicin—ovarian cancer	0.000232	0.00236	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000232	0.00236	CcSEcCtD
Rosuvastatin—Cough—Docetaxel—ovarian cancer	0.00023	0.00235	CcSEcCtD
Rosuvastatin—Insomnia—Paclitaxel—ovarian cancer	0.00023	0.00234	CcSEcCtD
Rosuvastatin—Paraesthesia—Paclitaxel—ovarian cancer	0.000228	0.00233	CcSEcCtD
Rosuvastatin—Bronchitis—Doxorubicin—ovarian cancer	0.000227	0.00232	CcSEcCtD
Rosuvastatin—Arthralgia—Docetaxel—ovarian cancer	0.000225	0.00229	CcSEcCtD
Rosuvastatin—Myalgia—Docetaxel—ovarian cancer	0.000225	0.00229	CcSEcCtD
Rosuvastatin—Nausea—Vinorelbine—ovarian cancer	0.000224	0.00229	CcSEcCtD
Rosuvastatin—Dyspepsia—Paclitaxel—ovarian cancer	0.000224	0.00228	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000223	0.00228	CcSEcCtD
Rosuvastatin—Jaundice—Epirubicin—ovarian cancer	0.000222	0.00226	CcSEcCtD
Rosuvastatin—Urinary tract infection—Epirubicin—ovarian cancer	0.000221	0.00226	CcSEcCtD
Rosuvastatin—Constipation—Paclitaxel—ovarian cancer	0.000217	0.00222	CcSEcCtD
Rosuvastatin—Pain—Paclitaxel—ovarian cancer	0.000217	0.00222	CcSEcCtD
Rosuvastatin—Haematuria—Epirubicin—ovarian cancer	0.000217	0.00222	CcSEcCtD
Rosuvastatin—Confusional state—Docetaxel—ovarian cancer	0.000217	0.00222	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000215	0.0022	CcSEcCtD
Rosuvastatin—Infection—Docetaxel—ovarian cancer	0.000214	0.00218	CcSEcCtD
Rosuvastatin—Sinusitis—Epirubicin—ovarian cancer	0.000214	0.00218	CcSEcCtD
Rosuvastatin—Nervous system disorder—Docetaxel—ovarian cancer	0.000211	0.00215	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Docetaxel—ovarian cancer	0.000211	0.00215	CcSEcCtD
Rosuvastatin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000209	0.00214	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000208	0.00212	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000207	0.00211	CcSEcCtD
Rosuvastatin—Jaundice—Doxorubicin—ovarian cancer	0.000206	0.0021	CcSEcCtD
Rosuvastatin—Rhinitis—Epirubicin—ovarian cancer	0.000205	0.00209	CcSEcCtD
Rosuvastatin—Urinary tract infection—Doxorubicin—ovarian cancer	0.000205	0.00209	CcSEcCtD
Rosuvastatin—Hepatitis—Epirubicin—ovarian cancer	0.000205	0.00209	CcSEcCtD
Rosuvastatin—Pharyngitis—Epirubicin—ovarian cancer	0.000203	0.00207	CcSEcCtD
Rosuvastatin—Urticaria—Paclitaxel—ovarian cancer	0.000202	0.00206	CcSEcCtD
Rosuvastatin—Haematuria—Doxorubicin—ovarian cancer	0.000201	0.00205	CcSEcCtD
Rosuvastatin—Abdominal pain—Paclitaxel—ovarian cancer	0.000201	0.00205	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000199	0.00203	CcSEcCtD
Rosuvastatin—Sinusitis—Doxorubicin—ovarian cancer	0.000198	0.00202	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000196	0.002	CcSEcCtD
Rosuvastatin—Insomnia—Docetaxel—ovarian cancer	0.000195	0.00199	CcSEcCtD
Rosuvastatin—Paraesthesia—Docetaxel—ovarian cancer	0.000193	0.00197	CcSEcCtD
Rosuvastatin—Rhinitis—Doxorubicin—ovarian cancer	0.00019	0.00193	CcSEcCtD
Rosuvastatin—Dyspepsia—Docetaxel—ovarian cancer	0.00019	0.00193	CcSEcCtD
Rosuvastatin—Hepatitis—Doxorubicin—ovarian cancer	0.000189	0.00193	CcSEcCtD
Rosuvastatin—Pharyngitis—Doxorubicin—ovarian cancer	0.000188	0.00192	CcSEcCtD
Rosuvastatin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000187	0.00191	CcSEcCtD
Rosuvastatin—Pain—Docetaxel—ovarian cancer	0.000184	0.00188	CcSEcCtD
Rosuvastatin—Constipation—Docetaxel—ovarian cancer	0.000184	0.00188	CcSEcCtD
Rosuvastatin—Arrhythmia—Epirubicin—ovarian cancer	0.000183	0.00186	CcSEcCtD
Rosuvastatin—Asthenia—Paclitaxel—ovarian cancer	0.000182	0.00186	CcSEcCtD
Rosuvastatin—Pruritus—Paclitaxel—ovarian cancer	0.00018	0.00183	CcSEcCtD
Rosuvastatin—Mental disorder—Epirubicin—ovarian cancer	0.000179	0.00183	CcSEcCtD
Rosuvastatin—Feeling abnormal—Docetaxel—ovarian cancer	0.000178	0.00181	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000176	0.0018	CcSEcCtD
Rosuvastatin—Flatulence—Epirubicin—ovarian cancer	0.000175	0.00179	CcSEcCtD
Rosuvastatin—Diarrhoea—Paclitaxel—ovarian cancer	0.000174	0.00177	CcSEcCtD
Rosuvastatin—Abdominal pain—Docetaxel—ovarian cancer	0.00017	0.00174	CcSEcCtD
Rosuvastatin—Arrhythmia—Doxorubicin—ovarian cancer	0.000169	0.00172	CcSEcCtD
Rosuvastatin—Dizziness—Paclitaxel—ovarian cancer	0.000168	0.00171	CcSEcCtD
Rosuvastatin—Mental disorder—Doxorubicin—ovarian cancer	0.000166	0.00169	CcSEcCtD
Rosuvastatin—Flatulence—Doxorubicin—ovarian cancer	0.000162	0.00166	CcSEcCtD
Rosuvastatin—Rash—Paclitaxel—ovarian cancer	0.00016	0.00163	CcSEcCtD
Rosuvastatin—Dermatitis—Paclitaxel—ovarian cancer	0.00016	0.00163	CcSEcCtD
Rosuvastatin—Headache—Paclitaxel—ovarian cancer	0.000159	0.00162	CcSEcCtD
Rosuvastatin—Hypersensitivity—Docetaxel—ovarian cancer	0.000159	0.00162	CcSEcCtD
Rosuvastatin—Cough—Epirubicin—ovarian cancer	0.000155	0.00158	CcSEcCtD
Rosuvastatin—Asthenia—Docetaxel—ovarian cancer	0.000155	0.00158	CcSEcCtD
Rosuvastatin—Pruritus—Docetaxel—ovarian cancer	0.000152	0.00155	CcSEcCtD
Rosuvastatin—Arthralgia—Epirubicin—ovarian cancer	0.000152	0.00155	CcSEcCtD
Rosuvastatin—Myalgia—Epirubicin—ovarian cancer	0.000152	0.00155	CcSEcCtD
Rosuvastatin—Nausea—Paclitaxel—ovarian cancer	0.000151	0.00154	CcSEcCtD
Rosuvastatin—Diarrhoea—Docetaxel—ovarian cancer	0.000147	0.0015	CcSEcCtD
Rosuvastatin—Confusional state—Epirubicin—ovarian cancer	0.000147	0.00149	CcSEcCtD
Rosuvastatin—Infection—Epirubicin—ovarian cancer	0.000144	0.00147	CcSEcCtD
Rosuvastatin—Cough—Doxorubicin—ovarian cancer	0.000144	0.00147	CcSEcCtD
Rosuvastatin—Nervous system disorder—Epirubicin—ovarian cancer	0.000143	0.00145	CcSEcCtD
Rosuvastatin—Dizziness—Docetaxel—ovarian cancer	0.000142	0.00145	CcSEcCtD
