nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Signaling by GPCR—PTGDR—asthma	0.000118	0.00119	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—NPY—asthma	0.000118	0.00119	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.000115	0.00117	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	0.000115	0.00116	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—asthma	0.000115	0.00116	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGTR2—asthma	0.000113	0.00115	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.000112	0.00113	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—asthma	0.00011	0.00111	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—asthma	0.000109	0.00111	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.000109	0.0011	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—EDNRB—asthma	0.000109	0.0011	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LTA4H—asthma	0.000108	0.00109	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—NPS—asthma	0.000108	0.00109	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TAC1—asthma	0.000108	0.00109	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCR3—asthma	0.000105	0.00107	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CMA1—asthma	0.000104	0.00105	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—asthma	0.000104	0.00105	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—asthma	0.000102	0.00104	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—POMC—asthma	0.000101	0.00102	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—asthma	0.000101	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PMCH—asthma	0.0001	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NPSR1—asthma	0.0001	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRH4—asthma	0.0001	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTGDR2—asthma	0.0001	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CSF2RB—asthma	9.81e-05	0.000993	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—asthma	9.77e-05	0.000989	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—asthma	9.73e-05	0.000985	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Ciclesonide—asthma	9.73e-05	0.0198	CbGdCrCtD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	9.71e-05	0.000983	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—BDKRB2—asthma	9.64e-05	0.000976	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	9.63e-05	0.000975	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR8—asthma	9.61e-05	0.000972	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TACR2—asthma	9.61e-05	0.000972	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ARG1—asthma	9.45e-05	0.000956	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL17—asthma	9.42e-05	0.000954	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Fluticasone Propionate—asthma	8.9e-05	0.0181	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—KNG1—asthma	8.77e-05	0.000888	CbGpPWpGaD
Mimosine—CCL2—Beclomethasone—Ciclesonide—asthma	8.72e-05	0.0178	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—AGTR1—asthma	8.72e-05	0.000883	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	8.68e-05	0.000879	CbGpPWpGaD
Mimosine—CCL2—Beclomethasone—Fluticasone furoate—asthma	8.55e-05	0.0174	CbGdCrCtD
Mimosine—SHMT1—Metabolism—ALDH7A1—asthma	8.54e-05	0.000865	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—asthma	8.54e-05	0.000864	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL10—asthma	8.52e-05	0.000863	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—C3—asthma	8.48e-05	0.000859	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PDE4A—asthma	8.4e-05	0.00085	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—asthma	8.37e-05	0.000847	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—ADRB2—asthma	8.27e-05	0.000838	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ARG2—asthma	8.19e-05	0.000829	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—asthma	8.13e-05	0.000823	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Ciclesonide—asthma	8.05e-05	0.0164	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Fluticasone Propionate—asthma	7.98e-05	0.0162	CbGdCrCtD
Mimosine—CCL2—Spinal Cord Injury—TNF—asthma	7.97e-05	0.000807	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Fluticasone furoate—asthma	7.89e-05	0.0161	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—CYSLTR1—asthma	7.86e-05	0.000796	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—asthma	7.85e-05	0.000795	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL8—asthma	7.82e-05	0.000792	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Ciclesonide—asthma	7.72e-05	0.0157	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—UTS2—asthma	7.59e-05	0.000769	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—C5AR1—asthma	7.59e-05	0.000769	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL11—asthma	7.59e-05	0.000769	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—VIP—asthma	7.59e-05	0.000769	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Fluticasone furoate—asthma	7.57e-05	0.0154	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—FCER2—asthma	7.49e-05	0.000758	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—C3AR1—asthma	7.49e-05	0.000758	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—EDN1—asthma	7.39e-05	0.000748	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Fluticasone Propionate—asthma	7.36e-05	0.015	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—CCL5—asthma	7.34e-05	0.000743	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR4—asthma	7.28e-05	0.000737	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CYSLTR2—asthma	7.21e-05	0.00073	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Fluticasone Propionate—asthma	7.06e-05	0.0144	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—IL2RB—asthma	7.01e-05	0.000709	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTGDR—asthma	6.96e-05	0.000705	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL22—asthma	6.96e-05	0.000705	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LTB4R—asthma	6.96e-05	0.000705	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PDE4D—asthma	6.95e-05	0.000703	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACE—asthma	6.81e-05	0.000689	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALOX5AP—asthma	6.79e-05	0.000687	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALOX15—asthma	6.79e-05	0.000687	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	6.78e-05	0.000687	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PDE4B—asthma	6.77e-05	0.000685	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—C5—asthma	6.77e-05	0.000685	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TACR1—asthma	6.77e-05	0.000685	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR5—asthma	6.61e-05	0.000669	CbGpPWpGaD
Mimosine—SHMT1—Disease—DCN—asthma	6.48e-05	0.000656	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CHAT—asthma	6.47e-05	0.000655	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—C3—asthma	6.46e-05	0.000654	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—asthma	6.43e-05	0.000651	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Budesonide—asthma	6.27e-05	0.0128	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—CCR3—asthma	6.19e-05	0.000627	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Flunisolide—asthma	6.19e-05	0.0126	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—NPY—asthma	6.03e-05	0.000611	CbGpPWpGaD
Mimosine—CCL2—Flurandrenolide—Ciclesonide—asthma	5.99e-05	0.0122	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—NPSR1—asthma	5.92e-05	0.000599	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTGDR2—asthma	5.92e-05	0.000599	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRH4—asthma	5.92e-05	0.000599	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PMCH—asthma	5.92e-05	0.000599	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Fluticasone furoate—asthma	5.91e-05	0.012	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—AGTR2—asthma	5.82e-05	0.000589	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CSF2RB—asthma	5.79e-05	0.000586	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALOX5—asthma	5.77e-05	0.000584	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR8—asthma	5.67e-05	0.000574	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TACR2—asthma	5.67e-05	0.000574	CbGpPWpGaD
Mimosine—CCL2—Beclomethasone—Budesonide—asthma	5.62e-05	0.0114	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—EDNRB—asthma	5.57e-05	0.000564	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL17—asthma	5.57e-05	0.000563	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NPS—asthma	5.52e-05	0.000559	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TAC1—asthma	5.52e-05	0.000559	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Fluticasone Propionate—asthma	5.51e-05	0.0112	CbGdCrCtD
Mimosine—SHMT1—Metabolism—CARM1—asthma	5.51e-05	0.000557	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DCN—asthma	5.43e-05	0.000549	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCR3—asthma	5.41e-05	0.000548	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Beclomethasone—asthma	5.41e-05	0.011	CbGdCrCtD
Mimosine—SHMT1—Disease—CYBA—asthma	5.33e-05	0.00054	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALDH2—asthma	5.28e-05	0.000534	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	5.25e-05	0.000531	CbGpPWpGaD
Mimosine—SHMT1—Disease—PARP1—asthma	5.22e-05	0.000529	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Beclomethasone—asthma	5.19e-05	0.0106	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Budesonide—asthma	5.19e-05	0.0106	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—POMC—asthma	5.17e-05	0.000523	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL5—asthma	5.13e-05	0.000519	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Flunisolide—asthma	5.12e-05	0.0104	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Ciclesonide—asthma	5.1e-05	0.0104	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Mometasone—asthma	5.07e-05	0.0103	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Ciclesonide—asthma	5.03e-05	0.0102	CbGdCrCtD
Mimosine—SHMT1—Metabolism—GSTT1—asthma	5.02e-05	0.000508	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Fluticasone furoate—asthma	5e-05	0.0102	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Budesonide—asthma	4.97e-05	0.0101	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—PDE4A—asthma	4.96e-05	0.000502	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KIF3A—asthma	4.96e-05	0.000502	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—BDKRB2—asthma	4.95e-05	0.000501	CbGpPWpGaD
Mimosine—CCL2—Flunisolide—Fluticasone furoate—asthma	4.93e-05	0.01	CbGdCrCtD
Mimosine—SHMT1—Disease—NOS1—asthma	4.91e-05	0.000497	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Flunisolide—asthma	4.91e-05	0.00999	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Fluticasone furoate—asthma	4.88e-05	0.00994	CbGdCrCtD
Mimosine—SHMT1—Disease—ADCY2—asthma	4.88e-05	0.000494	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADCY2—asthma	4.79e-05	0.000485	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL3—asthma	4.77e-05	0.000483	CbGpPWpGaD
Mimosine—CCL2—Fluticasone Propionate—Fluticasone furoate—asthma	4.76e-05	0.0097	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Fluticasone Propionate—asthma	4.66e-05	0.00949	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CYSLTR1—asthma	4.64e-05	0.00047	CbGpPWpGaD
Mimosine—CCL2—Desoximetasone—Fluticasone furoate—asthma	4.64e-05	0.00944	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Fluticasone Propionate—asthma	4.6e-05	0.00937	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Fluticasone Propionate—asthma	4.56e-05	0.00927	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Mometasone—asthma	4.55e-05	0.00925	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—KNG1—asthma	4.5e-05	0.000456	CbGpPWpGaD
Mimosine—CCL2—Diflorasone—Fluticasone furoate—asthma	4.5e-05	0.00916	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—VIP—asthma	4.49e-05	0.000454	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL11—asthma	4.49e-05	0.000454	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—C5AR1—asthma	4.49e-05	0.000454	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—UTS2—asthma	4.49e-05	0.000454	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CMA1—asthma	4.49e-05	0.000454	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGTR1—asthma	4.48e-05	0.000453	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL10—asthma	4.37e-05	0.000443	CbGpPWpGaD
Mimosine—CCL2—Desoximetasone—Fluticasone Propionate—asthma	4.33e-05	0.00881	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CCR4—asthma	4.3e-05	0.000435	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—ADRB2—asthma	4.25e-05	0.00043	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—LEP—asthma	4.23e-05	0.000428	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—STAT6—asthma	4.22e-05	0.000427	CbGpPWpGaD
Mimosine—CCL2—Diflorasone—Fluticasone Propionate—asthma	4.2e-05	0.00855	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Mometasone—asthma	4.19e-05	0.00854	CbGdCrCtD
Mimosine—SHMT1—Metabolism—NQO1—asthma	4.17e-05	0.000422	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2RB—asthma	4.14e-05	0.000419	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDE4D—asthma	4.1e-05	0.000415	CbGpPWpGaD
Mimosine—SHMT1—Disease—ITPR1—asthma	4.09e-05	0.000414	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADCY2—asthma	4.08e-05	0.000413	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Beclomethasone—asthma	4.05e-05	0.00825	CbGdCrCtD
Mimosine—CCL2—Budesonide—Ciclesonide—asthma	4.02e-05	0.00819	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Mometasone—asthma	4.02e-05	0.00819	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—ITPR1—asthma	4.02e-05	0.000407	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDE4B—asthma	4e-05	0.000405	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—C5—asthma	4e-05	0.000405	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TACR1—asthma	4e-05	0.000405	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—asthma	4e-05	0.000405	CbGpPWpGaD
Mimosine—SHMT1—Disease—CD86—asthma	3.89e-05	0.000394	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Budesonide—asthma	3.88e-05	0.00791	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Budesonide—asthma	3.86e-05	0.00786	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Flunisolide—asthma	3.83e-05	0.0078	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Flunisolide—asthma	3.81e-05	0.00776	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—EDN1—asthma	3.79e-05	0.000384	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL5—asthma	3.76e-05	0.000381	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PLA2G4A—asthma	3.75e-05	0.00038	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CSF2—asthma	3.71e-05	0.000375	CbGpPWpGaD
Mimosine—SHMT1—Disease—SMAD3—asthma	3.68e-05	0.000372	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR3—asthma	3.66e-05	0.00037	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—POMC—asthma	3.63e-05	0.000368	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPY—asthma	3.56e-05	0.000361	CbGpPWpGaD
Mimosine—SHMT1—Disease—PPP2CA—asthma	3.52e-05	0.000356	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTP1—asthma	3.48e-05	0.000352	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PPP2CA—asthma	3.45e-05	0.00035	CbGpPWpGaD
Mimosine—SHMT1—Disease—CCR5—asthma	3.45e-05	0.00035	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGTR2—asthma	3.44e-05	0.000348	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HMOX1—asthma	3.43e-05	0.000347	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Beclomethasone—asthma	3.43e-05	0.00698	CbGdCrCtD
Mimosine—SHMT1—Metabolism—ITPR1—asthma	3.42e-05	0.000347	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR5—asthma	3.39e-05	0.000343	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CAT—asthma	3.39e-05	0.000343	CbGpPWpGaD
Mimosine—CCL2—Triamcinolone—Beclomethasone—asthma	3.35e-05	0.00682	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—IL2RA—asthma	3.34e-05	0.000338	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—C3—asthma	3.31e-05	0.000336	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EDNRB—asthma	3.29e-05	0.000333	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Budesonide—asthma	3.29e-05	0.00669	CbGdCrCtD
Mimosine—SHMT1—Disease—PDGFB—asthma	3.28e-05	0.000332	CbGpPWpGaD
Mimosine—CCL2—Fluticasone Propionate—Beclomethasone—asthma	3.26e-05	0.00665	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—TAC1—asthma	3.26e-05	0.00033	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NPS—asthma	3.26e-05	0.00033	CbGpPWpGaD
Mimosine—CCL2—Flunisolide—Budesonide—asthma	3.24e-05	0.0066	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Budesonide—asthma	3.21e-05	0.00653	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Hydrocortisone—asthma	3.21e-05	0.00653	CbGdCrCtD
Mimosine—SHMT1—Metabolism—PLA2G4A—asthma	3.2e-05	0.000324	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTM1—asthma	3.2e-05	0.000324	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCR3—asthma	3.2e-05	0.000324	CbGpPWpGaD
Mimosine—CCL2—Desoximetasone—Beclomethasone—asthma	3.18e-05	0.00647	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Flunisolide—asthma	3.17e-05	0.00645	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Mometasone—asthma	3.14e-05	0.00639	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CYBA—asthma	3.1e-05	0.000313	CbGpPWpGaD
Mimosine—CCL2—Fluticasone Propionate—Flunisolide—asthma	3.09e-05	0.00629	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Beclomethasone—asthma	3.09e-05	0.00628	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Budesonide—asthma	3.05e-05	0.0062	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—PARP1—asthma	3.03e-05	0.000307	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL5—asthma	3.03e-05	0.000307	CbGpPWpGaD
Mimosine—CCL2—Desoximetasone—Flunisolide—asthma	3.01e-05	0.00612	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Dexamethasone—asthma	2.98e-05	0.00607	CbGdCrCtD
