nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00306	CcSEcCtD
Medroxyprogesterone Acetate—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00306	CcSEcCtD
Medroxyprogesterone Acetate—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00304	CcSEcCtD
Medroxyprogesterone Acetate—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00304	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00303	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00303	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00302	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00302	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00298	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00298	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00294	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00294	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00293	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00293	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00291	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00291	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Colchicine—primary biliary cirrhosis	0.00122	0.0029	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0028	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0028	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00118	0.0028	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00279	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00279	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00277	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00277	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00275	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00275	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00275	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00275	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Colchicine—primary biliary cirrhosis	0.00115	0.00274	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00274	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00274	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00273	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00273	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00114	0.0238	CbGpPWpGaD
Medroxyprogesterone Acetate—Malnutrition—Colchicine—primary biliary cirrhosis	0.00114	0.0027	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00269	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00269	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00261	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00261	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0026	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0026	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00109	0.0026	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00259	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00259	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00253	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00253	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00252	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00252	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00251	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00251	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0025	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0025	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Colchicine—primary biliary cirrhosis	0.00105	0.0025	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Colchicine—primary biliary cirrhosis	0.00104	0.00247	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00246	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00246	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00103	0.0214	CbGpPWpGaD
Medroxyprogesterone Acetate—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00243	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00243	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00239	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00239	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00238	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00238	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000991	0.00236	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000991	0.00236	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00235	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00235	CcSEcCtD
Medroxyprogesterone Acetate—Spironolactone—ABCC2—primary biliary cirrhosis	0.000986	0.388	CrCbGaD
Medroxyprogesterone Acetate—AKR1C3—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000982	0.0204	CbGpPWpGaD
Medroxyprogesterone Acetate—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00233	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00233	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Colchicine—primary biliary cirrhosis	0.000967	0.0023	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Colchicine—primary biliary cirrhosis	0.000967	0.0023	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000947	0.00225	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000947	0.00225	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000943	0.00224	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000943	0.00224	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000933	0.00222	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000933	0.00222	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00219	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00219	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00218	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00218	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00218	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000915	0.00218	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Colchicine—primary biliary cirrhosis	0.000912	0.00217	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000909	0.00216	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000908	0.00216	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000902	0.00214	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000902	0.00214	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Colchicine—primary biliary cirrhosis	0.0009	0.00214	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000897	0.00213	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000897	0.00213	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000884	0.0021	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000884	0.0021	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00207	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Colchicine—primary biliary cirrhosis	0.000866	0.00206	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00205	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00205	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00204	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00204	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00085	0.00202	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00085	0.00202	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000845	0.00201	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00084	0.002	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00084	0.002	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00198	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00198	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.00083	0.0172	CbGpPWpGaD
Medroxyprogesterone Acetate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000828	0.00197	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000828	0.00197	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00195	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00195	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000817	0.017	CbGpPWpGaD
Medroxyprogesterone Acetate—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00193	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00193	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00192	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00192	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000806	0.00192	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00191	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00191	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0008	0.0019	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Colchicine—primary biliary cirrhosis	0.000799	0.0019	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000794	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000794	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000784	0.0163	CbGpPWpGaD
Medroxyprogesterone Acetate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00185	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00185	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.000769	0.016	CbGpPWpGaD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000759	0.0018	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000759	0.0018	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000758	0.0158	CbGpPWpGaD
Medroxyprogesterone Acetate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000758	0.0018	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000753	0.00179	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000753	0.00179	CcSEcCtD
