nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00434	0.00434	CcSEcCtD
Darunavir—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Darunavir—Libido decreased—Lisinopril—dilated cardiomyopathy	0.0042	0.0042	CcSEcCtD
Darunavir—Somnolence—Spironolactone—dilated cardiomyopathy	0.00417	0.00417	CcSEcCtD
Darunavir—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00415	0.00415	CcSEcCtD
Darunavir—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0041	0.0041	CcSEcCtD
Darunavir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Darunavir—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00405	0.00405	CcSEcCtD
Darunavir—Arthritis—Lisinopril—dilated cardiomyopathy	0.00401	0.00401	CcSEcCtD
Darunavir—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.004	0.004	CcSEcCtD
Darunavir—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00398	0.00398	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Darunavir—Renal failure—Furosemide—dilated cardiomyopathy	0.00394	0.00394	CcSEcCtD
Darunavir—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00391	0.00391	CcSEcCtD
Darunavir—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.0039	0.0039	CcSEcCtD
Darunavir—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00387	0.00387	CcSEcCtD
Darunavir—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00387	0.00387	CcSEcCtD
Darunavir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00379	0.00379	CcSEcCtD
Darunavir—Urticaria—Spironolactone—dilated cardiomyopathy	0.00373	0.00373	CcSEcCtD
Darunavir—Irritability—Lisinopril—dilated cardiomyopathy	0.00372	0.00372	CcSEcCtD
Darunavir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00371	0.00371	CcSEcCtD
Darunavir—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00365	0.00365	CcSEcCtD
Darunavir—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00355	0.00355	CcSEcCtD
Darunavir—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Darunavir—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Darunavir—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00349	0.00349	CcSEcCtD
Darunavir—Visual impairment—Furosemide—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Darunavir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Darunavir—Gastritis—Lisinopril—dilated cardiomyopathy	0.00345	0.00345	CcSEcCtD
Darunavir—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0034	0.0034	CcSEcCtD
Darunavir—Eye disorder—Furosemide—dilated cardiomyopathy	0.00336	0.00336	CcSEcCtD
Darunavir—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00334	0.00334	CcSEcCtD
Darunavir—Pruritus—Spironolactone—dilated cardiomyopathy	0.00332	0.00332	CcSEcCtD
Darunavir—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.0033	0.0033	CcSEcCtD
Darunavir—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00328	0.00328	CcSEcCtD
Darunavir—Angiopathy—Furosemide—dilated cardiomyopathy	0.00326	0.00326	CcSEcCtD
Darunavir—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00325	0.00325	CcSEcCtD
Darunavir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00321	0.00321	CcSEcCtD
Darunavir—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0032	0.0032	CcSEcCtD
Darunavir—Dysuria—Lisinopril—dilated cardiomyopathy	0.00315	0.00315	CcSEcCtD
Darunavir—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00315	0.00315	CcSEcCtD
Darunavir—Erythema—Furosemide—dilated cardiomyopathy	0.00313	0.00313	CcSEcCtD
Darunavir—Malnutrition—Furosemide—dilated cardiomyopathy	0.00313	0.00313	CcSEcCtD
Darunavir—Dizziness—Spironolactone—dilated cardiomyopathy	0.0031	0.0031	CcSEcCtD
Darunavir—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.0031	0.0031	CcSEcCtD
Darunavir—Flatulence—Furosemide—dilated cardiomyopathy	0.00308	0.00308	CcSEcCtD
Darunavir—Weight increased—Lisinopril—dilated cardiomyopathy	0.00307	0.00307	CcSEcCtD
Darunavir—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00306	0.00306	CcSEcCtD
Darunavir—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00305	0.00305	CcSEcCtD
Darunavir—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00304	0.00304	CcSEcCtD
Darunavir—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Darunavir—Vomiting—Spironolactone—dilated cardiomyopathy	0.00298	0.00298	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00298	0.00298	CcSEcCtD
Darunavir—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00296	0.00296	CcSEcCtD
Darunavir—Rash—Spironolactone—dilated cardiomyopathy	0.00296	0.00296	CcSEcCtD
Darunavir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00296	0.00296	CcSEcCtD
Darunavir—Renal failure—Lisinopril—dilated cardiomyopathy	0.00295	0.00295	CcSEcCtD
Darunavir—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00295	0.00295	CcSEcCtD
Darunavir—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00295	0.00295	CcSEcCtD
Darunavir—Headache—Spironolactone—dilated cardiomyopathy	0.00294	0.00294	CcSEcCtD
Darunavir—Jaundice—Lisinopril—dilated cardiomyopathy	0.00293	0.00293	CcSEcCtD
Darunavir—Anaemia—Furosemide—dilated cardiomyopathy	0.00289	0.00289	CcSEcCtD
Darunavir—Agitation—Furosemide—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Darunavir—Haematuria—Lisinopril—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Darunavir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00284	0.00284	CcSEcCtD
Darunavir—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00283	0.00283	CcSEcCtD
Darunavir—Vertigo—Furosemide—dilated cardiomyopathy	0.00281	0.00281	CcSEcCtD
Darunavir—Leukopenia—Furosemide—dilated cardiomyopathy	0.0028	0.0028	CcSEcCtD
Darunavir—Nausea—Spironolactone—dilated cardiomyopathy	0.00279	0.00279	CcSEcCtD
Darunavir—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00275	0.00275	CcSEcCtD
Darunavir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0027	0.0027	CcSEcCtD
Darunavir—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Darunavir—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00266	0.00266	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00265	0.00265	CcSEcCtD
Darunavir—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Darunavir—Dry mouth—Furosemide—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Darunavir—Confusional state—Furosemide—dilated cardiomyopathy	0.00258	0.00258	CcSEcCtD
Darunavir—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00255	0.00255	CcSEcCtD
Darunavir—Shock—Furosemide—dilated cardiomyopathy	0.00251	0.00251	CcSEcCtD
Darunavir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0025	0.0025	CcSEcCtD
Darunavir—Flushing—Lisinopril—dilated cardiomyopathy	0.0025	0.0025	CcSEcCtD
Darunavir—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0025	0.0025	CcSEcCtD
Darunavir—Skin disorder—Furosemide—dilated cardiomyopathy	0.00248	0.00248	CcSEcCtD
Darunavir—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00247	0.00247	CcSEcCtD
Darunavir—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00245	0.00245	CcSEcCtD
Darunavir—Anorexia—Furosemide—dilated cardiomyopathy	0.00243	0.00243	CcSEcCtD
Darunavir—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00243	0.00243	CcSEcCtD
Darunavir—Chills—Lisinopril—dilated cardiomyopathy	0.00242	0.00242	CcSEcCtD
Darunavir—Alopecia—Lisinopril—dilated cardiomyopathy	0.00238	0.00238	CcSEcCtD
Darunavir—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00236	0.00236	CcSEcCtD
Darunavir—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00235	0.00235	CcSEcCtD
Darunavir—Erythema—Lisinopril—dilated cardiomyopathy	0.00235	0.00235	CcSEcCtD
Darunavir—Flatulence—Lisinopril—dilated cardiomyopathy	0.00231	0.00231	CcSEcCtD
Darunavir—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.0023	0.0023	CcSEcCtD
Darunavir—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00229	0.00229	CcSEcCtD
Darunavir—Somnolence—Furosemide—dilated cardiomyopathy	0.00227	0.00227	CcSEcCtD
Darunavir—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00226	0.00226	CcSEcCtD
Darunavir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00222	0.00222	CcSEcCtD
Darunavir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0022	0.0022	CcSEcCtD
Darunavir—Fatigue—Furosemide—dilated cardiomyopathy	0.0022	0.0022	CcSEcCtD
Darunavir—Pain—Furosemide—dilated cardiomyopathy	0.00218	0.00218	CcSEcCtD
Darunavir—Constipation—Furosemide—dilated cardiomyopathy	0.00218	0.00218	CcSEcCtD
Darunavir—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00218	0.00218	CcSEcCtD
Darunavir—Anaemia—Lisinopril—dilated cardiomyopathy	0.00217	0.00217	CcSEcCtD
Darunavir—Angioedema—Lisinopril—dilated cardiomyopathy	0.00215	0.00215	CcSEcCtD
Darunavir—Malaise—Lisinopril—dilated cardiomyopathy	0.00212	0.00212	CcSEcCtD
Darunavir—Vertigo—Lisinopril—dilated cardiomyopathy	0.00211	0.00211	CcSEcCtD
Darunavir—Syncope—Lisinopril—dilated cardiomyopathy	0.00211	0.00211	CcSEcCtD
Darunavir—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0021	0.0021	CcSEcCtD
Darunavir—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0021	0.0021	CcSEcCtD
Darunavir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00209	0.00209	CcSEcCtD
Darunavir—Palpitations—Lisinopril—dilated cardiomyopathy	0.00207	0.00207	CcSEcCtD
Darunavir—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00206	0.00206	CcSEcCtD
Darunavir—Cough—Lisinopril—dilated cardiomyopathy	0.00205	0.00205	CcSEcCtD
Darunavir—Urticaria—Furosemide—dilated cardiomyopathy	0.00203	0.00203	CcSEcCtD
Darunavir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00202	0.00202	CcSEcCtD
Darunavir—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00202	0.00202	CcSEcCtD
Darunavir—Arthralgia—Lisinopril—dilated cardiomyopathy	0.002	0.002	CcSEcCtD
Darunavir—Chest pain—Lisinopril—dilated cardiomyopathy	0.002	0.002	CcSEcCtD
Darunavir—Myalgia—Lisinopril—dilated cardiomyopathy	0.002	0.002	CcSEcCtD
Darunavir—Anxiety—Lisinopril—dilated cardiomyopathy	0.00199	0.00199	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00199	0.00199	CcSEcCtD
Darunavir—Discomfort—Lisinopril—dilated cardiomyopathy	0.00198	0.00198	CcSEcCtD
Darunavir—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00196	0.00196	CcSEcCtD
Darunavir—Confusional state—Lisinopril—dilated cardiomyopathy	0.00193	0.00193	CcSEcCtD
Darunavir—Shock—Lisinopril—dilated cardiomyopathy	0.00189	0.00189	CcSEcCtD
Darunavir—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00188	0.00188	CcSEcCtD
Darunavir—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00188	0.00188	CcSEcCtD
Darunavir—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00187	0.00187	CcSEcCtD
Darunavir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00186	0.00186	CcSEcCtD
Darunavir—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00185	0.00185	CcSEcCtD
Darunavir—Asthenia—Furosemide—dilated cardiomyopathy	0.00183	0.00183	CcSEcCtD
Darunavir—Anorexia—Lisinopril—dilated cardiomyopathy	0.00183	0.00183	CcSEcCtD
Darunavir—Pruritus—Furosemide—dilated cardiomyopathy	0.00181	0.00181	CcSEcCtD
Darunavir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00175	0.00175	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00175	0.00175	CcSEcCtD
Darunavir—Insomnia—Lisinopril—dilated cardiomyopathy	0.00173	0.00173	CcSEcCtD
Darunavir—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00172	0.00172	CcSEcCtD
Darunavir—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00171	0.00171	CcSEcCtD
Darunavir—Somnolence—Lisinopril—dilated cardiomyopathy	0.0017	0.0017	CcSEcCtD
Darunavir—Dizziness—Furosemide—dilated cardiomyopathy	0.00169	0.00169	CcSEcCtD
Darunavir—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00169	0.00169	CcSEcCtD
Darunavir—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00167	0.00167	CcSEcCtD
Darunavir—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00165	0.00165	CcSEcCtD
Darunavir—Fatigue—Lisinopril—dilated cardiomyopathy	0.00165	0.00165	CcSEcCtD
Darunavir—Constipation—Lisinopril—dilated cardiomyopathy	0.00164	0.00164	CcSEcCtD
Darunavir—Pain—Lisinopril—dilated cardiomyopathy	0.00164	0.00164	CcSEcCtD
Darunavir—Vomiting—Furosemide—dilated cardiomyopathy	0.00162	0.00162	CcSEcCtD
Darunavir—Rash—Furosemide—dilated cardiomyopathy	0.00161	0.00161	CcSEcCtD
Darunavir—Dermatitis—Furosemide—dilated cardiomyopathy	0.00161	0.00161	CcSEcCtD
Darunavir—Headache—Furosemide—dilated cardiomyopathy	0.0016	0.0016	CcSEcCtD
Darunavir—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00158	0.00158	CcSEcCtD
Darunavir—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00157	0.00157	CcSEcCtD
Darunavir—Urticaria—Lisinopril—dilated cardiomyopathy	0.00152	0.00152	CcSEcCtD
Darunavir—Nausea—Furosemide—dilated cardiomyopathy	0.00152	0.00152	CcSEcCtD
Darunavir—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00151	0.00151	CcSEcCtD
Darunavir—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00151	0.00151	CcSEcCtD
Darunavir—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00141	0.00141	CcSEcCtD
Darunavir—Asthenia—Lisinopril—dilated cardiomyopathy	0.00137	0.00137	CcSEcCtD
Darunavir—Pruritus—Lisinopril—dilated cardiomyopathy	0.00136	0.00136	CcSEcCtD
Darunavir—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00131	0.00131	CcSEcCtD
Darunavir—Dizziness—Lisinopril—dilated cardiomyopathy	0.00127	0.00127	CcSEcCtD
Darunavir—Vomiting—Lisinopril—dilated cardiomyopathy	0.00122	0.00122	CcSEcCtD
Darunavir—Rash—Lisinopril—dilated cardiomyopathy	0.00121	0.00121	CcSEcCtD
Darunavir—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00121	0.00121	CcSEcCtD
Darunavir—Headache—Lisinopril—dilated cardiomyopathy	0.0012	0.0012	CcSEcCtD
Darunavir—Nausea—Lisinopril—dilated cardiomyopathy	0.00114	0.00114	CcSEcCtD
