nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.00846	0.0135	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00827	0.0132	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00827	0.0132	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00826	0.0132	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.00765	0.0122	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.00755	0.0121	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	0.00755	0.012	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—VEGFA—chronic obstructive pulmonary disease	0.00725	0.0116	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00672	0.0107	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.00614	0.0098	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.00609	0.00972	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APIP—chronic obstructive pulmonary disease	0.00572	0.00912	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—chronic obstructive pulmonary disease	0.00548	0.00874	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.00541	0.00864	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00523	0.00834	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00495	0.0079	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00488	0.00778	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.00458	0.00731	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—LY96—chronic obstructive pulmonary disease	0.00446	0.00711	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—chronic obstructive pulmonary disease	0.0044	0.00702	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00408	0.0065	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00394	0.00628	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—chronic obstructive pulmonary disease	0.00382	0.0061	CbGpPWpGaD
Porfimer—LDLR—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00379	0.00604	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00376	0.00599	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GC—chronic obstructive pulmonary disease	0.00368	0.00588	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—chronic obstructive pulmonary disease	0.00362	0.00578	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.00347	0.00554	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00342	0.00546	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KL—chronic obstructive pulmonary disease	0.00327	0.00521	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00317	0.00505	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KL—chronic obstructive pulmonary disease	0.00314	0.005	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00273	0.00435	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—chronic obstructive pulmonary disease	0.00253	0.00403	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—chronic obstructive pulmonary disease	0.00249	0.00397	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	0.00245	0.00391	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.0024	0.00383	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB3—chronic obstructive pulmonary disease	0.00235	0.00375	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.00224	0.00357	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.00215	0.00342	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR2—chronic obstructive pulmonary disease	0.00202	0.00323	CbGpPWpGaD
Porfimer—LDLR—Disease—HDAC2—chronic obstructive pulmonary disease	0.00202	0.00322	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00201	0.00321	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00199	0.00317	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00193	0.00309	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KL—chronic obstructive pulmonary disease	0.0019	0.00304	CbGpPWpGaD
Porfimer—LDLR—Disease—KL—chronic obstructive pulmonary disease	0.00188	0.003	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00185	0.00296	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00182	0.0029	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00167	0.00267	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—chronic obstructive pulmonary disease	0.00153	0.00245	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	0.00146	0.00233	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB3—chronic obstructive pulmonary disease	0.00143	0.00228	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00141	0.00226	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB3—chronic obstructive pulmonary disease	0.00141	0.00225	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.0014	0.00223	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00138	0.0022	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00131	0.0021	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CRP—chronic obstructive pulmonary disease	0.0013	0.00208	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00128	0.00205	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TLR4—chronic obstructive pulmonary disease	0.00125	0.00199	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00122	0.00194	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00121	0.00194	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—chronic obstructive pulmonary disease	0.00117	0.00187	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00108	0.00173	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—chronic obstructive pulmonary disease	0.00106	0.0017	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—chronic obstructive pulmonary disease	0.00102	0.00163	CbGpPWpGaD
Porfimer—LDLR—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000988	0.00158	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000986	0.00157	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000949	0.00151	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS3—chronic obstructive pulmonary disease	0.000944	0.00151	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000882	0.00141	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—chronic obstructive pulmonary disease	0.000826	0.00132	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—chronic obstructive pulmonary disease	0.000818	0.0013	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—chronic obstructive pulmonary disease	0.000813	0.0013	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00079	0.00126	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000692	0.0011	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000661	0.00105	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—chronic obstructive pulmonary disease	0.000624	0.000996	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—chronic obstructive pulmonary disease	0.00062	0.000989	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—chronic obstructive pulmonary disease	0.000612	0.000976	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000586	0.000935	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.00053	0.000846	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—chronic obstructive pulmonary disease	0.000476	0.00076	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000476	0.00076	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—chronic obstructive pulmonary disease	0.00047	0.00075	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000437	0.000697	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000428	0.000684	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.00036	0.000574	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000329	0.000525	CbGpPWpGaD
