nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00961	0.00961	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00929	0.00929	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00929	0.00929	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0092	0.0092	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00916	0.00916	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00889	0.00889	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00836	0.00836	CbGpPWpGaD
Dronabinol—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.0082	0.0082	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00783	0.00783	CbGpPWpGaD
Dronabinol—CYP1A1—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00775	0.00775	CbGpPWpGaD
Dronabinol—CYP1A1—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00754	0.00754	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00754	0.00754	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00732	0.00732	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00714	0.00714	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00697	0.00697	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00677	0.00677	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00673	0.00673	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00648	0.00648	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.0064	0.0064	CbGpPWpGaD
Dronabinol—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00634	0.00634	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00629	0.00629	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00617	0.00617	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00597	0.00597	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Dronabinol—CYP1A1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00574	0.00574	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0056	0.0056	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00536	0.00536	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00528	0.00528	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00522	0.00522	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0051	0.0051	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00509	0.00509	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00502	0.00502	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00502	0.00502	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00494	0.00494	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Dronabinol—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00473	0.00473	CbGpPWpGaD
Dronabinol—CYP1A1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.00458	0.00458	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00456	0.00456	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00453	0.00453	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00453	0.00453	CbGpPWpGaD
Dronabinol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.00448	0.00448	CbGpPWpGaD
Dronabinol—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00431	0.00431	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00423	0.00423	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.004	0.004	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00394	0.00394	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00383	0.00383	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00376	0.00376	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00374	0.00374	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00374	0.00374	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00358	0.00358	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00341	0.00341	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0033	0.0033	CbGpPWpGaD
Dronabinol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.003	0.003	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00295	0.00295	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00268	0.00268	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00264	0.00264	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00233	0.00233	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00222	0.00222	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00211	0.00211	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00207	0.00207	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00207	0.00207	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0019	0.0019	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—AAAS—abdominal aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00157	0.00157	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—LDLR—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000986	0.000986	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000971	0.000971	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000948	0.000948	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000918	0.000918	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000899	0.000899	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000886	0.000886	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000848	0.000848	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000828	0.000828	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000826	0.000826	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	0.000809	0.000809	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	0.000793	0.000793	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	0.000777	0.000777	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000773	0.000773	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—APOE—abdominal aortic aneurysm	0.000762	0.000762	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—AGT—abdominal aortic aneurysm	0.000735	0.000735	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—APOE—abdominal aortic aneurysm	0.00072	0.00072	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000676	0.000676	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000616	0.000616	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000584	0.000584	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—AGT—abdominal aortic aneurysm	0.000548	0.000548	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000543	0.000543	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—APOE—abdominal aortic aneurysm	0.000537	0.000537	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000522	0.000522	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.00051	0.00051	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000493	0.000493	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—AGT—abdominal aortic aneurysm	0.000448	0.000448	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—APOE—abdominal aortic aneurysm	0.000439	0.000439	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	0.000437	0.000437	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	0.000429	0.000429	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	0.000409	0.000409	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	0.0004	0.0004	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000368	0.000368	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—PTGS2—abdominal aortic aneurysm	0.000301	0.000301	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000294	0.000294	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000274	0.000274	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.000269	0.000269	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000264	0.000264	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000181	0.000181	CbGpPWpGaD
