nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—ADRA1A—prostate gland—urinary bladder cancer	0.00149	0.0113	CbGeAlD
Trifluoperazine—TNNC1—lymph node—urinary bladder cancer	0.00148	0.0113	CbGeAlD
Trifluoperazine—CALM3—smooth muscle tissue—urinary bladder cancer	0.00143	0.0109	CbGeAlD
Trifluoperazine—CALM3—urethra—urinary bladder cancer	0.00135	0.0103	CbGeAlD
Trifluoperazine—CALM2—seminal vesicle—urinary bladder cancer	0.00134	0.0102	CbGeAlD
Trifluoperazine—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.00128	0.00973	CbGeAlD
Trifluoperazine—SIGMAR1—urethra—urinary bladder cancer	0.00121	0.0092	CbGeAlD
Trifluoperazine—CALM2—epithelium—urinary bladder cancer	0.00117	0.00887	CbGeAlD
Trifluoperazine—CALM1—epithelium—urinary bladder cancer	0.00116	0.00883	CbGeAlD
Trifluoperazine—HRH1—prostate gland—urinary bladder cancer	0.00115	0.00877	CbGeAlD
Trifluoperazine—CALM2—smooth muscle tissue—urinary bladder cancer	0.00112	0.00855	CbGeAlD
Trifluoperazine—CALM1—smooth muscle tissue—urinary bladder cancer	0.00112	0.00851	CbGeAlD
Trifluoperazine—HTR1A—renal system—urinary bladder cancer	0.0011	0.00837	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—urinary bladder cancer	0.00109	0.00832	CbGeAlD
Trifluoperazine—CALM2—renal system—urinary bladder cancer	0.00108	0.00823	CbGeAlD
Trifluoperazine—CALM1—renal system—urinary bladder cancer	0.00108	0.00819	CbGeAlD
Trifluoperazine—CALM2—urethra—urinary bladder cancer	0.00106	0.00808	CbGeAlD
Trifluoperazine—CALM1—urethra—urinary bladder cancer	0.00106	0.00805	CbGeAlD
Trifluoperazine—HTR2C—female reproductive system—urinary bladder cancer	0.00105	0.00797	CbGeAlD
Trifluoperazine—ADRA1A—renal system—urinary bladder cancer	0.00101	0.00772	CbGeAlD
Trifluoperazine—CALM3—vagina—urinary bladder cancer	0.000998	0.00759	CbGeAlD
Trifluoperazine—SIGMAR1—vagina—urinary bladder cancer	0.000892	0.00678	CbGeAlD
Trifluoperazine—CALM2—female reproductive system—urinary bladder cancer	0.000866	0.00659	CbGeAlD
Trifluoperazine—CALM1—female reproductive system—urinary bladder cancer	0.000862	0.00656	CbGeAlD
Trifluoperazine—HRH1—epithelium—urinary bladder cancer	0.000847	0.00644	CbGeAlD
Trifluoperazine—CYP1A2—renal system—urinary bladder cancer	0.000839	0.00638	CbGeAlD
Trifluoperazine—HRH1—smooth muscle tissue—urinary bladder cancer	0.000816	0.00621	CbGeAlD
Trifluoperazine—CALM2—vagina—urinary bladder cancer	0.000783	0.00596	CbGeAlD
Trifluoperazine—CALM1—vagina—urinary bladder cancer	0.00078	0.00593	CbGeAlD
Trifluoperazine—HRH1—urethra—urinary bladder cancer	0.000771	0.00587	CbGeAlD
Trifluoperazine—HTR2A—epithelium—urinary bladder cancer	0.000707	0.00538	CbGeAlD
Trifluoperazine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.000681	0.00518	CbGeAlD
Trifluoperazine—HTR2A—renal system—urinary bladder cancer	0.000656	0.00499	CbGeAlD
Trifluoperazine—CALM3—lymph node—urinary bladder cancer	0.000645	0.00491	CbGeAlD
Trifluoperazine—ABCB1—prostate gland—urinary bladder cancer	0.000631	0.0048	CbGeAlD
Trifluoperazine—HRH1—female reproductive system—urinary bladder cancer	0.000629	0.00478	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—urinary bladder cancer	0.000577	0.00439	CbGeAlD
Trifluoperazine—HRH1—vagina—urinary bladder cancer	0.000569	0.00433	CbGeAlD
Trifluoperazine—ABCB1—seminal vesicle—urinary bladder cancer	0.000533	0.00406	CbGeAlD
Trifluoperazine—HTR2A—female reproductive system—urinary bladder cancer	0.000525	0.004	CbGeAlD
Trifluoperazine—CALM2—lymph node—urinary bladder cancer	0.000507	0.00386	CbGeAlD
Trifluoperazine—CALM1—lymph node—urinary bladder cancer	0.000504	0.00384	CbGeAlD
Trifluoperazine—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00048	0.00289	CcSEcCtD
Trifluoperazine—Dyskinesia—Epirubicin—urinary bladder cancer	0.000477	0.00287	CcSEcCtD
Trifluoperazine—Pancytopenia—Etoposide—urinary bladder cancer	0.000476	0.00286	CcSEcCtD
Trifluoperazine—HTR2A—vagina—urinary bladder cancer	0.000475	0.00361	CbGeAlD
Trifluoperazine—Nervousness—Thiotepa—urinary bladder cancer	0.000472	0.00284	CcSEcCtD
Trifluoperazine—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.000472	0.00284	CcSEcCtD
Trifluoperazine—Nausea—Mitomycin—urinary bladder cancer	0.000469	0.00282	CcSEcCtD
Trifluoperazine—ABCB1—epithelium—urinary bladder cancer	0.000463	0.00353	CbGeAlD
Trifluoperazine—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.000463	0.00278	CcSEcCtD
Trifluoperazine—Gait disturbance—Epirubicin—urinary bladder cancer	0.000459	0.00276	CcSEcCtD
Trifluoperazine—Vision blurred—Thiotepa—urinary bladder cancer	0.000458	0.00275	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.000449	0.0027	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.000448	0.00269	CcSEcCtD
Trifluoperazine—Agitation—Thiotepa—urinary bladder cancer	0.000447	0.00269	CcSEcCtD
Trifluoperazine—Dyskinesia—Doxorubicin—urinary bladder cancer	0.000441	0.00265	CcSEcCtD
Trifluoperazine—Jaundice—Etoposide—urinary bladder cancer	0.000436	0.00262	CcSEcCtD
Trifluoperazine—Leukopenia—Thiotepa—urinary bladder cancer	0.000435	0.00262	CcSEcCtD
Trifluoperazine—ABCB1—renal system—urinary bladder cancer	0.00043	0.00327	CbGeAlD
Trifluoperazine—Gynaecomastia—Methotrexate—urinary bladder cancer	0.000428	0.00257	CcSEcCtD
Trifluoperazine—Gait disturbance—Doxorubicin—urinary bladder cancer	0.000425	0.00255	CcSEcCtD
Trifluoperazine—Cough—Thiotepa—urinary bladder cancer	0.000424	0.00255	CcSEcCtD
Trifluoperazine—ABCB1—urethra—urinary bladder cancer	0.000422	0.00321	CbGeAlD
Trifluoperazine—Convulsion—Thiotepa—urinary bladder cancer	0.000421	0.00253	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.000421	0.00253	CcSEcCtD
Trifluoperazine—Agranulocytosis—Etoposide—urinary bladder cancer	0.000417	0.00251	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.000415	0.00249	CcSEcCtD
Trifluoperazine—Erythema—Gemcitabine—urinary bladder cancer	0.000409	0.00246	CcSEcCtD
Trifluoperazine—Erythema—Fluorouracil—urinary bladder cancer	0.000402	0.00242	CcSEcCtD
Trifluoperazine—Photosensitivity—Methotrexate—urinary bladder cancer	0.000396	0.00238	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.000389	0.00234	CcSEcCtD
Trifluoperazine—Skin disorder—Thiotepa—urinary bladder cancer	0.000386	0.00232	CcSEcCtD
Trifluoperazine—Erythema—Cisplatin—urinary bladder cancer	0.000381	0.00229	CcSEcCtD
Trifluoperazine—Vision blurred—Fluorouracil—urinary bladder cancer	0.000379	0.00228	CcSEcCtD
Trifluoperazine—Anorexia—Thiotepa—urinary bladder cancer	0.000378	0.00227	CcSEcCtD
Trifluoperazine—Photosensitivity—Epirubicin—urinary bladder cancer	0.00037	0.00223	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.000368	0.00221	CcSEcCtD
Trifluoperazine—HRH1—lymph node—urinary bladder cancer	0.000368	0.0028	CbGeAlD
Trifluoperazine—Muscle spasms—Cisplatin—urinary bladder cancer	0.000367	0.0022	CcSEcCtD
Trifluoperazine—Leukopenia—Gemcitabine—urinary bladder cancer	0.000366	0.0022	CcSEcCtD
Trifluoperazine—Eczema—Epirubicin—urinary bladder cancer	0.000362	0.00217	CcSEcCtD
Trifluoperazine—Leukopenia—Fluorouracil—urinary bladder cancer	0.00036	0.00216	CcSEcCtD
Trifluoperazine—Vision blurred—Cisplatin—urinary bladder cancer	0.000359	0.00216	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.000359	0.00216	CcSEcCtD
Trifluoperazine—Tremor—Cisplatin—urinary bladder cancer	0.000357	0.00215	CcSEcCtD
Trifluoperazine—Cough—Gemcitabine—urinary bladder cancer	0.000357	0.00215	CcSEcCtD
Trifluoperazine—Somnolence—Thiotepa—urinary bladder cancer	0.000353	0.00212	CcSEcCtD
Trifluoperazine—Convulsion—Fluorouracil—urinary bladder cancer	0.000349	0.00209	CcSEcCtD
Trifluoperazine—Increased appetite—Epirubicin—urinary bladder cancer	0.000346	0.00208	CcSEcCtD
Trifluoperazine—Decreased appetite—Thiotepa—urinary bladder cancer	0.000345	0.00207	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.000345	0.00207	CcSEcCtD
Trifluoperazine—ABCB1—female reproductive system—urinary bladder cancer	0.000344	0.00262	CbGeAlD
Trifluoperazine—Photosensitivity—Doxorubicin—urinary bladder cancer	0.000343	0.00206	CcSEcCtD
Trifluoperazine—Fatigue—Thiotepa—urinary bladder cancer	0.000342	0.00206	CcSEcCtD
Trifluoperazine—Leukopenia—Cisplatin—urinary bladder cancer	0.000341	0.00205	CcSEcCtD
Trifluoperazine—Constipation—Thiotepa—urinary bladder cancer	0.000339	0.00204	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.000336	0.00202	CcSEcCtD
Trifluoperazine—Muscle spasms—Etoposide—urinary bladder cancer	0.000336	0.00202	CcSEcCtD
Trifluoperazine—Eczema—Doxorubicin—urinary bladder cancer	0.000335	0.00201	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000334	0.00201	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.000333	0.002	CcSEcCtD
Trifluoperazine—Convulsion—Cisplatin—urinary bladder cancer	0.00033	0.00199	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000328	0.00197	CcSEcCtD
Trifluoperazine—Skin disorder—Gemcitabine—urinary bladder cancer	0.000324	0.00195	CcSEcCtD
Trifluoperazine—Increased appetite—Doxorubicin—urinary bladder cancer	0.00032	0.00192	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.000319	0.00192	CcSEcCtD
Trifluoperazine—Anorexia—Gemcitabine—urinary bladder cancer	0.000318	0.00191	CcSEcCtD
Trifluoperazine—Urticaria—Thiotepa—urinary bladder cancer	0.000315	0.0019	CcSEcCtD
Trifluoperazine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000314	0.00189	CcSEcCtD
Trifluoperazine—Anorexia—Fluorouracil—urinary bladder cancer	0.000313	0.00188	CcSEcCtD
Trifluoperazine—Leukopenia—Etoposide—urinary bladder cancer	0.000313	0.00188	CcSEcCtD
Trifluoperazine—Hypotension—Gemcitabine—urinary bladder cancer	0.000312	0.00188	CcSEcCtD
Trifluoperazine—ABCB1—vagina—urinary bladder cancer	0.000311	0.00237	CbGeAlD
Trifluoperazine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000311	0.00187	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.000311	0.00187	CcSEcCtD
Trifluoperazine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000309	0.00186	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.000308	0.00185	CcSEcCtD
Trifluoperazine—Hypotension—Fluorouracil—urinary bladder cancer	0.000307	0.00184	CcSEcCtD
Trifluoperazine—Cough—Etoposide—urinary bladder cancer	0.000305	0.00183	CcSEcCtD
Trifluoperazine—Convulsion—Etoposide—urinary bladder cancer	0.000303	0.00182	CcSEcCtD
Trifluoperazine—Skin disorder—Cisplatin—urinary bladder cancer	0.000302	0.00182	CcSEcCtD
Trifluoperazine—Insomnia—Gemcitabine—urinary bladder cancer	0.000302	0.00182	CcSEcCtD
Trifluoperazine—Asthma—Methotrexate—urinary bladder cancer	0.0003	0.00181	CcSEcCtD
Trifluoperazine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000298	0.00179	CcSEcCtD
Trifluoperazine—Eosinophilia—Methotrexate—urinary bladder cancer	0.000297	0.00179	CcSEcCtD
Trifluoperazine—Insomnia—Fluorouracil—urinary bladder cancer	0.000297	0.00178	CcSEcCtD
Trifluoperazine—Somnolence—Gemcitabine—urinary bladder cancer	0.000297	0.00178	CcSEcCtD
Trifluoperazine—Anorexia—Cisplatin—urinary bladder cancer	0.000297	0.00178	CcSEcCtD
Trifluoperazine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000293	0.00176	CcSEcCtD
Trifluoperazine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000292	0.00176	CcSEcCtD
Trifluoperazine—Somnolence—Fluorouracil—urinary bladder cancer	0.000292	0.00175	CcSEcCtD
Trifluoperazine—Hypotension—Cisplatin—urinary bladder cancer	0.000291	0.00175	CcSEcCtD
Trifluoperazine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00029	0.00174	CcSEcCtD
Trifluoperazine—Fatigue—Gemcitabine—urinary bladder cancer	0.000288	0.00173	CcSEcCtD
Trifluoperazine—Muscular weakness—Epirubicin—urinary bladder cancer	0.000287	0.00172	CcSEcCtD
Trifluoperazine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000286	0.00172	CcSEcCtD
Trifluoperazine—Constipation—Gemcitabine—urinary bladder cancer	0.000286	0.00172	CcSEcCtD
Trifluoperazine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000285	0.00172	CcSEcCtD
Trifluoperazine—Pancytopenia—Methotrexate—urinary bladder cancer	0.000285	0.00171	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000285	0.00171	CcSEcCtD
Trifluoperazine—Asthenia—Thiotepa—urinary bladder cancer	0.000285	0.00171	CcSEcCtD
Trifluoperazine—Dysphagia—Epirubicin—urinary bladder cancer	0.000281	0.00169	CcSEcCtD
Trifluoperazine—Asthma—Epirubicin—urinary bladder cancer	0.000281	0.00169	CcSEcCtD
Trifluoperazine—Pruritus—Thiotepa—urinary bladder cancer	0.000281	0.00169	CcSEcCtD
Trifluoperazine—Eosinophilia—Epirubicin—urinary bladder cancer	0.000278	0.00167	CcSEcCtD
Trifluoperazine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000278	0.00167	CcSEcCtD
Trifluoperazine—Skin disorder—Etoposide—urinary bladder cancer	0.000277	0.00166	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000277	0.00166	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000274	0.00165	CcSEcCtD
Trifluoperazine—Anorexia—Etoposide—urinary bladder cancer	0.000272	0.00163	CcSEcCtD
Trifluoperazine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000271	0.00163	CcSEcCtD
Trifluoperazine—Antrafenine—PTGS2—urinary bladder cancer	0.000269	0.609	CrCbGaD
Trifluoperazine—Drowsiness—Methotrexate—urinary bladder cancer	0.000268	0.00161	CcSEcCtD
Trifluoperazine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000267	0.0016	CcSEcCtD
Trifluoperazine—Hypotension—Etoposide—urinary bladder cancer	0.000266	0.0016	CcSEcCtD
Trifluoperazine—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000265	0.0016	CcSEcCtD
Trifluoperazine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000264	0.00159	CcSEcCtD
Trifluoperazine—Dizziness—Thiotepa—urinary bladder cancer	0.000263	0.00158	CcSEcCtD
Trifluoperazine—Urticaria—Fluorouracil—urinary bladder cancer	0.000261	0.00157	CcSEcCtD
Trifluoperazine—Dysphagia—Doxorubicin—urinary bladder cancer	0.00026	0.00156	CcSEcCtD
Trifluoperazine—Asthma—Doxorubicin—urinary bladder cancer	0.00026	0.00156	CcSEcCtD
Trifluoperazine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00026	0.00156	CcSEcCtD
Trifluoperazine—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000258	0.00155	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000257	0.00154	CcSEcCtD
Trifluoperazine—Weight increased—Epirubicin—urinary bladder cancer	0.000256	0.00154	CcSEcCtD
Trifluoperazine—Dyspnoea—Etoposide—urinary bladder cancer	0.000254	0.00153	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000254	0.00152	CcSEcCtD
Trifluoperazine—Somnolence—Etoposide—urinary bladder cancer	0.000254	0.00152	CcSEcCtD
Trifluoperazine—Drowsiness—Epirubicin—urinary bladder cancer	0.000251	0.00151	CcSEcCtD
Trifluoperazine—Rash—Thiotepa—urinary bladder cancer	0.00025	0.0015	CcSEcCtD
Trifluoperazine—Dermatitis—Thiotepa—urinary bladder cancer	0.00025	0.0015	CcSEcCtD
Trifluoperazine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00025	0.0015	CcSEcCtD
Trifluoperazine—Headache—Thiotepa—urinary bladder cancer	0.000249	0.00149	CcSEcCtD
Trifluoperazine—Decreased appetite—Etoposide—urinary bladder cancer	0.000248	0.00149	CcSEcCtD
Trifluoperazine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000247	0.00148	CcSEcCtD
Trifluoperazine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000246	0.00148	CcSEcCtD
Trifluoperazine—Fatigue—Etoposide—urinary bladder cancer	0.000246	0.00148	CcSEcCtD
Trifluoperazine—Jaundice—Epirubicin—urinary bladder cancer	0.000244	0.00147	CcSEcCtD
Trifluoperazine—Constipation—Etoposide—urinary bladder cancer	0.000244	0.00147	CcSEcCtD
Trifluoperazine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000242	0.00145	CcSEcCtD
Trifluoperazine—Asthenia—Gemcitabine—urinary bladder cancer	0.00024	0.00144	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000237	0.00143	CcSEcCtD
Trifluoperazine—Weight increased—Doxorubicin—urinary bladder cancer	0.000237	0.00142	CcSEcCtD
Trifluoperazine—Pruritus—Gemcitabine—urinary bladder cancer	0.000236	0.00142	CcSEcCtD
Trifluoperazine—Nausea—Thiotepa—urinary bladder cancer	0.000236	0.00142	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000235	0.00141	CcSEcCtD
Trifluoperazine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000234	0.00141	CcSEcCtD
Trifluoperazine—Pruritus—Fluorouracil—urinary bladder cancer	0.000232	0.0014	CcSEcCtD
Trifluoperazine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000232	0.00139	CcSEcCtD
Trifluoperazine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000229	0.00138	CcSEcCtD
Trifluoperazine—Urticaria—Etoposide—urinary bladder cancer	0.000227	0.00136	CcSEcCtD
Trifluoperazine—Jaundice—Doxorubicin—urinary bladder cancer	0.000226	0.00136	CcSEcCtD
Trifluoperazine—Body temperature increased—Etoposide—urinary bladder cancer	0.000225	0.00135	CcSEcCtD
Trifluoperazine—Asthenia—Cisplatin—urinary bladder cancer	0.000223	0.00134	CcSEcCtD
Trifluoperazine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000222	0.00133	CcSEcCtD
Trifluoperazine—Dizziness—Fluorouracil—urinary bladder cancer	0.000217	0.0013	CcSEcCtD
Trifluoperazine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000216	0.0013	CcSEcCtD
Trifluoperazine—Rash—Gemcitabine—urinary bladder cancer	0.000211	0.00127	CcSEcCtD
Trifluoperazine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00021	0.00126	CcSEcCtD
Trifluoperazine—Hypersensitivity—Etoposide—urinary bladder cancer	0.00021	0.00126	CcSEcCtD
Trifluoperazine—Erythema—Methotrexate—urinary bladder cancer	0.000209	0.00126	CcSEcCtD
Trifluoperazine—Headache—Gemcitabine—urinary bladder cancer	0.000209	0.00126	CcSEcCtD
Trifluoperazine—Rash—Fluorouracil—urinary bladder cancer	0.000207	0.00124	CcSEcCtD
Trifluoperazine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000207	0.00124	CcSEcCtD
Trifluoperazine—Headache—Fluorouracil—urinary bladder cancer	0.000206	0.00124	CcSEcCtD
Trifluoperazine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000205	0.00123	CcSEcCtD
Trifluoperazine—Asthenia—Etoposide—urinary bladder cancer	0.000205	0.00123	CcSEcCtD
Trifluoperazine—Pruritus—Etoposide—urinary bladder cancer	0.000202	0.00121	CcSEcCtD
Trifluoperazine—ABCB1—lymph node—urinary bladder cancer	0.000201	0.00153	CbGeAlD
Trifluoperazine—Nausea—Gemcitabine—urinary bladder cancer	0.000198	0.00119	CcSEcCtD
Trifluoperazine—Vision blurred—Methotrexate—urinary bladder cancer	0.000197	0.00119	CcSEcCtD
Trifluoperazine—Rash—Cisplatin—urinary bladder cancer	0.000196	0.00118	CcSEcCtD
Trifluoperazine—Dermatitis—Cisplatin—urinary bladder cancer	0.000196	0.00118	CcSEcCtD
Trifluoperazine—Erythema—Epirubicin—urinary bladder cancer	0.000196	0.00118	CcSEcCtD
Trifluoperazine—Nausea—Fluorouracil—urinary bladder cancer	0.000195	0.00117	CcSEcCtD
Trifluoperazine—Nervousness—Epirubicin—urinary bladder cancer	0.00019	0.00114	CcSEcCtD
Trifluoperazine—Dizziness—Etoposide—urinary bladder cancer	0.000189	0.00113	CcSEcCtD
Trifluoperazine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000188	0.00113	CcSEcCtD
Trifluoperazine—Leukopenia—Methotrexate—urinary bladder cancer	0.000187	0.00113	CcSEcCtD
Trifluoperazine—Nausea—Cisplatin—urinary bladder cancer	0.000185	0.00111	CcSEcCtD
Trifluoperazine—Vision blurred—Epirubicin—urinary bladder cancer	0.000185	0.00111	CcSEcCtD
Trifluoperazine—Cough—Methotrexate—urinary bladder cancer	0.000183	0.0011	CcSEcCtD
Trifluoperazine—Convulsion—Methotrexate—urinary bladder cancer	0.000181	0.00109	CcSEcCtD
Trifluoperazine—Erythema—Doxorubicin—urinary bladder cancer	0.000181	0.00109	CcSEcCtD
Trifluoperazine—Agitation—Epirubicin—urinary bladder cancer	0.00018	0.00108	CcSEcCtD
Trifluoperazine—Rash—Etoposide—urinary bladder cancer	0.00018	0.00108	CcSEcCtD
Trifluoperazine—Dermatitis—Etoposide—urinary bladder cancer	0.00018	0.00108	CcSEcCtD
Trifluoperazine—Headache—Etoposide—urinary bladder cancer	0.000179	0.00107	CcSEcCtD
Trifluoperazine—Nervousness—Doxorubicin—urinary bladder cancer	0.000176	0.00106	CcSEcCtD
Trifluoperazine—Leukopenia—Epirubicin—urinary bladder cancer	0.000175	0.00105	CcSEcCtD
Trifluoperazine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000174	0.00105	CcSEcCtD
