nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Testosterone—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Testosterone—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Testosterone—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Testosterone—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Testosterone—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Testosterone—SHBG—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Testosterone—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Testosterone—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Testosterone—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Testosterone—SLC22A4—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Testosterone—AR—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Testosterone—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Testosterone—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Testosterone—SLC22A1—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Testosterone—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Testosterone—ALB—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Testosterone—SLC22A3—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Testosterone—MAOA—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Testosterone—CYP19A1—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Testosterone—MAOA—cerebellum—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Testosterone—SLC22A8—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Testosterone—CYP1B1—brain—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Testosterone—AR—brain—Creutzfeldt-Jakob disease	0.00979	0.00979	CbGeAlD
Testosterone—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00948	0.00948	CbGeAlD
Testosterone—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00921	0.00921	CbGeAlD
Testosterone—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00895	0.00895	CbGeAlD
Testosterone—MAOA—brain—Creutzfeldt-Jakob disease	0.00888	0.00888	CbGeAlD
Testosterone—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00792	0.00792	CbGeAlD
Testosterone—ABCG2—brain—Creutzfeldt-Jakob disease	0.0077	0.0077	CbGeAlD
Testosterone—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00731	0.00731	CbGeAlD
Testosterone—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0071	0.0071	CbGeAlD
Testosterone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Testosterone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0065	0.0065	CbGeAlD
Testosterone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0059	0.0059	CbGeAlD
Testosterone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00478	0.00478	CbGeAlD
Testosterone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00467	0.00467	CbGeAlD
Testosterone—ABCB1—brain—Creutzfeldt-Jakob disease	0.0038	0.0038	CbGeAlD
