nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRA—Signaling Pathways—DRD1—schizophrenia	0.000332	0.000365	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2C—schizophrenia	0.000332	0.000365	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000329	0.000362	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000326	0.000359	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.000325	0.000358	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000324	0.000357	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NTRK2—schizophrenia	0.000322	0.000355	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MPC2—schizophrenia	0.000322	0.000355	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PLA2G4A—schizophrenia	0.000321	0.000354	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD3—schizophrenia	0.000321	0.000354	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NRG1—schizophrenia	0.000315	0.000347	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MEF2C—schizophrenia	0.000312	0.000344	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD4—schizophrenia	0.000312	0.000343	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TP53—schizophrenia	0.000305	0.000336	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000302	0.000333	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—YWHAZ—schizophrenia	0.000302	0.000333	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.0003	0.000331	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PLCH2—schizophrenia	0.000299	0.00033	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CNR1—schizophrenia	0.000298	0.000328	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000297	0.000328	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ERBB3—schizophrenia	0.000295	0.000325	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—FGA—schizophrenia	0.000294	0.000324	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000293	0.000323	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD2—schizophrenia	0.00029	0.00032	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR7—schizophrenia	0.00029	0.00032	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MPC2—schizophrenia	0.000289	0.000319	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ATP2A2—schizophrenia	0.000287	0.000316	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2A—schizophrenia	0.000284	0.000313	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NDST3—schizophrenia	0.000282	0.00031	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.000281	0.00031	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000278	0.000307	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—schizophrenia	0.000275	0.000303	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PRL—schizophrenia	0.000274	0.000302	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00027	0.000297	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PLCH2—schizophrenia	0.000269	0.000296	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ACSL6—schizophrenia	0.000267	0.000294	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SLC27A5—schizophrenia	0.000267	0.000294	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—APOE—schizophrenia	0.000264	0.000291	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—APOA1—schizophrenia	0.000261	0.000288	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000261	0.000287	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—S100B—schizophrenia	0.000256	0.000282	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DAO—schizophrenia	0.000255	0.000281	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NDST3—schizophrenia	0.000253	0.000278	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ESR1—schizophrenia	0.000252	0.000278	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000249	0.000275	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000248	0.000273	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000248	0.000273	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000248	0.000273	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000246	0.000271	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000245	0.00027	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ERBB4—schizophrenia	0.000244	0.000269	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PNP—schizophrenia	0.000244	0.000269	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.00024	0.000264	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ACSL6—schizophrenia	0.00024	0.000264	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000234	0.000258	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PLA2G4A—schizophrenia	0.00023	0.000253	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—NOS1—schizophrenia	0.000229	0.000252	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GSK3B—schizophrenia	0.000229	0.000252	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DAO—schizophrenia	0.000229	0.000252	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000228	0.000251	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NDUFV2—schizophrenia	0.000227	0.00025	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NRG1—schizophrenia	0.000226	0.000249	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000225	0.000248	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MEF2C—schizophrenia	0.000224	0.000246	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PNP—schizophrenia	0.000219	0.000241	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—YWHAZ—schizophrenia	0.000216	0.000238	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PIP4K2A—schizophrenia	0.000213	0.000235	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PRODH—schizophrenia	0.000213	0.000235	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000212	0.000233	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ERBB3—schizophrenia	0.000211	0.000233	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.000204	0.000224	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2A—schizophrenia	0.000203	0.000224	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000198	0.000218	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP26B1—schizophrenia	0.000193	0.000213	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PIP4K2A—schizophrenia	0.000192	0.000211	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00019	0.000209	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—APOE—schizophrenia	0.000189	0.000208	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—APOA1—schizophrenia	0.000187	0.000206	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ESR1—schizophrenia	0.000181	0.000199	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—PLA2G4A—schizophrenia	0.000178	0.000196	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—MPC2—schizophrenia	0.000174	0.000192	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.000173	0.000191	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GCLM—schizophrenia	0.000172	0.00019	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TPH1—schizophrenia	0.000172	0.00019	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—AKT1—schizophrenia	0.00017	0.000187	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—YWHAZ—schizophrenia	0.000168	0.000185	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GSK3B—schizophrenia	0.000164	0.00018	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000162	0.000179	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PRKD1—schizophrenia	0.000162	0.000178	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000162	0.000178	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000159	0.000175	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TPH1—schizophrenia	0.000154	0.00017	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GCLM—schizophrenia	0.000154	0.00017	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—AKT1—schizophrenia	0.000154	0.00017	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NDST3—schizophrenia	0.000152	0.000167	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—EP300—schizophrenia	0.000151	0.000166	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000146	0.00016	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PRKD1—schizophrenia	0.000145	0.00016	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—APOA1—schizophrenia	0.000145	0.00016	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000144	0.000159	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000144	0.000159	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DAO—schizophrenia	0.000137	0.000151	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GAPDH—schizophrenia	0.000135	0.000149	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CLOCK—schizophrenia	0.000134	0.000147	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000133	0.000147	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000132	0.000145	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PNP—schizophrenia	0.000132	0.000145	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TPH2—schizophrenia	0.00013	0.000144	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CACNB2—schizophrenia	0.00013	0.000144	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DPYD—schizophrenia	0.000128	0.000141	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000125	0.000138	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000123	0.000135	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—AKT1—schizophrenia	0.000121	0.000134	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GAPDH—schizophrenia	0.000121	0.000133	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CLOCK—schizophrenia	0.00012	0.000132	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00012	0.000132	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CACNA1C—schizophrenia	0.000119	0.000131	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000118	0.00013	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TPH2—schizophrenia	0.000117	0.000129	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CACNB2—schizophrenia	0.000117	0.000129	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PIK3C2A—schizophrenia	0.000116	0.000128	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000115	0.000127	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DPYD—schizophrenia	0.000115	0.000127	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—AKT1—schizophrenia	0.00011	0.000121	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—EP300—schizophrenia	0.000108	0.000119	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TP53—schizophrenia	0.000108	0.000119	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CACNA1C—schizophrenia	0.000107	0.000118	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PIK3C2A—schizophrenia	0.000104	0.000115	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SNAP25—schizophrenia	0.000104	0.000115	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP2D6—schizophrenia	0.000104	0.000115	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.000104	0.000115	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	9.79e-05	0.000108	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP1A2—schizophrenia	9.42e-05	0.000104	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SNAP25—schizophrenia	9.35e-05	0.000103	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP2D6—schizophrenia	9.35e-05	0.000103	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TH—schizophrenia	9.29e-05	0.000102	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—TPH1—schizophrenia	9.29e-05	0.000102	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GCLM—schizophrenia	9.29e-05	0.000102	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AKT1—schizophrenia	9.1e-05	0.0001	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PRKD1—schizophrenia	8.73e-05	9.62e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP1A2—schizophrenia	8.46e-05	9.32e-05	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—EP300—schizophrenia	8.35e-05	9.2e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TH—schizophrenia	8.34e-05	9.19e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—COMT—schizophrenia	7.9e-05	8.7e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTP1—schizophrenia	7.86e-05	8.66e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MAOA—schizophrenia	7.84e-05	8.64e-05	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TP53—schizophrenia	7.71e-05	8.49e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—EP300—schizophrenia	7.6e-05	8.38e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ABCB1—schizophrenia	7.44e-05	8.2e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GAPDH—schizophrenia	7.29e-05	8.03e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTM1—schizophrenia	7.22e-05	7.96e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PLA2G4A—schizophrenia	7.22e-05	7.96e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CLOCK—schizophrenia	7.22e-05	7.96e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—COMT—schizophrenia	7.09e-05	7.81e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTP1—schizophrenia	7.06e-05	7.77e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MAOA—schizophrenia	7.04e-05	7.76e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—TPH2—schizophrenia	7.04e-05	7.75e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CACNB2—schizophrenia	7.04e-05	7.75e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—DPYD—schizophrenia	6.92e-05	7.63e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—EP300—schizophrenia	6.83e-05	7.52e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ABCB1—schizophrenia	6.68e-05	7.36e-05	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AKT1—schizophrenia	6.51e-05	7.17e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PLA2G4A—schizophrenia	6.48e-05	7.14e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTM1—schizophrenia	6.48e-05	7.14e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CACNA1C—schizophrenia	6.44e-05	7.09e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MTHFR—schizophrenia	6.38e-05	7.03e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—PIK3C2A—schizophrenia	6.27e-05	6.91e-05	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TP53—schizophrenia	5.98e-05	6.59e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—APOE—schizophrenia	5.94e-05	6.55e-05	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—APOA1—schizophrenia	5.87e-05	6.47e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—MTHFR—schizophrenia	5.73e-05	6.31e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—SNAP25—schizophrenia	5.63e-05	6.2e-05	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CYP2D6—schizophrenia	5.63e-05	6.2e-05	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—APOE—schizophrenia	5.34e-05	5.88e-05	CbGpPWpGaD
