nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000393	0.00432	CbGpPWpGaD
Sorafenib—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00039	0.00152	CcSEcCtD
Sorafenib—PDGFRA—Allograft Rejection—HLA-B—psoriatic arthritis	0.000389	0.00427	CbGpPWpGaD
Sorafenib—Angiopathy—Dexamethasone—psoriatic arthritis	0.000386	0.0015	CcSEcCtD
Sorafenib—Angiopathy—Betamethasone—psoriatic arthritis	0.000386	0.0015	CcSEcCtD
Sorafenib—MAP3K7—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000384	0.00422	CbGpPWpGaD
Sorafenib—Hypertension—Prednisolone—psoriatic arthritis	0.000383	0.00149	CcSEcCtD
Sorafenib—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00038	0.00148	CcSEcCtD
Sorafenib—Arrhythmia—Betamethasone—psoriatic arthritis	0.00038	0.00148	CcSEcCtD
Sorafenib—Pancreatitis—Methotrexate—psoriatic arthritis	0.000379	0.00147	CcSEcCtD
Sorafenib—MAP3K7—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000376	0.00413	CbGpPWpGaD
Sorafenib—Alopecia—Betamethasone—psoriatic arthritis	0.000376	0.00146	CcSEcCtD
Sorafenib—Alopecia—Dexamethasone—psoriatic arthritis	0.000376	0.00146	CcSEcCtD
Sorafenib—Angioedema—Triamcinolone—psoriatic arthritis	0.000373	0.00145	CcSEcCtD
Sorafenib—Haemoglobin—Prednisone—psoriatic arthritis	0.000372	0.00145	CcSEcCtD
Sorafenib—Angioedema—Methylprednisolone—psoriatic arthritis	0.000372	0.00145	CcSEcCtD
Sorafenib—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000371	0.00144	CcSEcCtD
Sorafenib—Haemorrhage—Prednisone—psoriatic arthritis	0.00037	0.00144	CcSEcCtD
Sorafenib—Erythema—Dexamethasone—psoriatic arthritis	0.00037	0.00144	CcSEcCtD
Sorafenib—Erythema—Betamethasone—psoriatic arthritis	0.00037	0.00144	CcSEcCtD
Sorafenib—KIT—B Cell Activation—REL—psoriatic arthritis	0.000367	0.00403	CbGpPWpGaD
Sorafenib—MAP3K7—B Cell Activation—REL—psoriatic arthritis	0.000367	0.00403	CbGpPWpGaD
Sorafenib—Syncope—Triamcinolone—psoriatic arthritis	0.000366	0.00142	CcSEcCtD
Sorafenib—Syncope—Methylprednisolone—psoriatic arthritis	0.000365	0.00142	CcSEcCtD
Sorafenib—KIT—DAP12 interactions—HLA-C—psoriatic arthritis	0.000365	0.00401	CbGpPWpGaD
Sorafenib—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000364	0.00142	CcSEcCtD
Sorafenib—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000362	0.00141	CcSEcCtD
Sorafenib—Neutropenia—Methotrexate—psoriatic arthritis	0.000362	0.00141	CcSEcCtD
Sorafenib—MAP3K7—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.000361	0.00397	CbGpPWpGaD
Sorafenib—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000359	0.00139	CcSEcCtD
Sorafenib—CYP2B6—skin of body—psoriatic arthritis	0.000358	0.0134	CbGeAlD
Sorafenib—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000358	0.00139	CcSEcCtD
Sorafenib—MAPK11—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000357	0.00392	CbGpPWpGaD
Sorafenib—Shock—Prednisolone—psoriatic arthritis	0.000356	0.00139	CcSEcCtD
Sorafenib—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000356	0.00138	CcSEcCtD
Sorafenib—Cough—Triamcinolone—psoriatic arthritis	0.000356	0.00138	CcSEcCtD
Sorafenib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000354	0.00389	CbGpPWpGaD
Sorafenib—Hypertension—Triamcinolone—psoriatic arthritis	0.000352	0.00137	CcSEcCtD
Sorafenib—Hypertension—Methylprednisolone—psoriatic arthritis	0.000352	0.00137	CcSEcCtD
Sorafenib—FGFR1—B Cell Activation—REL—psoriatic arthritis	0.000348	0.00382	CbGpPWpGaD
Sorafenib—Myalgia—Triamcinolone—psoriatic arthritis	0.000347	0.00135	CcSEcCtD
Sorafenib—PDGFRA—B Cell Activation—REL—psoriatic arthritis	0.000347	0.00381	CbGpPWpGaD
Sorafenib—Pneumonia—Methotrexate—psoriatic arthritis	0.000347	0.00135	CcSEcCtD
Sorafenib—Myalgia—Methylprednisolone—psoriatic arthritis	0.000347	0.00135	CcSEcCtD
Sorafenib—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000347	0.00135	CcSEcCtD
Sorafenib—FGFR1—DAP12 interactions—HLA-C—psoriatic arthritis	0.000346	0.0038	CbGpPWpGaD
Sorafenib—PDGFRA—DAP12 interactions—HLA-C—psoriatic arthritis	0.000345	0.00379	CbGpPWpGaD
Sorafenib—Infestation NOS—Methotrexate—psoriatic arthritis	0.000345	0.00134	CcSEcCtD
Sorafenib—Infestation—Methotrexate—psoriatic arthritis	0.000345	0.00134	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000344	0.00134	CcSEcCtD
Sorafenib—Flushing—Prednisone—psoriatic arthritis	0.000344	0.00134	CcSEcCtD
Sorafenib—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000342	0.00133	CcSEcCtD
Sorafenib—Dry mouth—Triamcinolone—psoriatic arthritis	0.00034	0.00132	CcSEcCtD
Sorafenib—Renal failure—Methotrexate—psoriatic arthritis	0.000339	0.00132	CcSEcCtD
Sorafenib—Angioedema—Dexamethasone—psoriatic arthritis	0.000338	0.00132	CcSEcCtD
Sorafenib—Angioedema—Betamethasone—psoriatic arthritis	0.000338	0.00132	CcSEcCtD
Sorafenib—Stomatitis—Methotrexate—psoriatic arthritis	0.000336	0.00131	CcSEcCtD
Sorafenib—Angiopathy—Prednisone—psoriatic arthritis	0.000336	0.00131	CcSEcCtD
Sorafenib—Immune system disorder—Prednisone—psoriatic arthritis	0.000335	0.0013	CcSEcCtD
Sorafenib—CDK7—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.000334	0.00366	CbGpPWpGaD
Sorafenib—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000333	0.00129	CcSEcCtD
Sorafenib—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000332	0.00129	CcSEcCtD
Sorafenib—Syncope—Betamethasone—psoriatic arthritis	0.000332	0.00129	CcSEcCtD
Sorafenib—Syncope—Dexamethasone—psoriatic arthritis	0.000332	0.00129	CcSEcCtD
Sorafenib—Arrhythmia—Prednisone—psoriatic arthritis	0.000331	0.00129	CcSEcCtD
Sorafenib—Infection—Triamcinolone—psoriatic arthritis	0.000331	0.00129	CcSEcCtD
Sorafenib—Infection—Methylprednisolone—psoriatic arthritis	0.00033	0.00128	CcSEcCtD
Sorafenib—PDGFRA—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.00033	0.00362	CbGpPWpGaD
Sorafenib—Shock—Triamcinolone—psoriatic arthritis	0.000328	0.00127	CcSEcCtD
Sorafenib—Alopecia—Prednisone—psoriatic arthritis	0.000327	0.00127	CcSEcCtD
Sorafenib—Shock—Methylprednisolone—psoriatic arthritis	0.000327	0.00127	CcSEcCtD
Sorafenib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000326	0.00127	CcSEcCtD
Sorafenib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000326	0.00127	CcSEcCtD
Sorafenib—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000325	0.00127	CcSEcCtD
Sorafenib—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000325	0.00127	CcSEcCtD
Sorafenib—Epistaxis—Methotrexate—psoriatic arthritis	0.000325	0.00126	CcSEcCtD
Sorafenib—Mental disorder—Prednisone—psoriatic arthritis	0.000324	0.00126	CcSEcCtD
Sorafenib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000323	0.00125	CcSEcCtD
Sorafenib—Erythema—Prednisone—psoriatic arthritis	0.000322	0.00125	CcSEcCtD
Sorafenib—Malnutrition—Prednisone—psoriatic arthritis	0.000322	0.00125	CcSEcCtD
Sorafenib—MAP3K7—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000322	0.00353	CbGpPWpGaD
Sorafenib—Hypertension—Betamethasone—psoriatic arthritis	0.00032	0.00124	CcSEcCtD
Sorafenib—Hypertension—Dexamethasone—psoriatic arthritis	0.00032	0.00124	CcSEcCtD
Sorafenib—Myalgia—Dexamethasone—psoriatic arthritis	0.000315	0.00123	CcSEcCtD
Sorafenib—Myalgia—Betamethasone—psoriatic arthritis	0.000315	0.00123	CcSEcCtD
Sorafenib—PDGFRB—B Cell Activation—REL—psoriatic arthritis	0.000313	0.00343	CbGpPWpGaD
Sorafenib—PDGFRB—DAP12 interactions—HLA-C—psoriatic arthritis	0.000311	0.00342	CbGpPWpGaD
Sorafenib—Haemoglobin—Methotrexate—psoriatic arthritis	0.000311	0.00121	CcSEcCtD
Sorafenib—Pain—Prednisolone—psoriatic arthritis	0.00031	0.0012	CcSEcCtD
Sorafenib—Haemorrhage—Methotrexate—psoriatic arthritis	0.00031	0.0012	CcSEcCtD
Sorafenib—MAPK11—Innate Immune System—MEFV—psoriatic arthritis	0.000307	0.00337	CbGpPWpGaD
Sorafenib—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000306	0.00119	CcSEcCtD
Sorafenib—Urethral disorder—Methotrexate—psoriatic arthritis	0.000303	0.00118	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000303	0.00118	CcSEcCtD
Sorafenib—RAF1—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000303	0.00332	CbGpPWpGaD
Sorafenib—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000303	0.00118	CcSEcCtD
Sorafenib—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000302	0.00117	CcSEcCtD
Sorafenib—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000302	0.00117	CcSEcCtD
Sorafenib—Infection—Betamethasone—psoriatic arthritis	0.0003	0.00117	CcSEcCtD
Sorafenib—Infection—Dexamethasone—psoriatic arthritis	0.0003	0.00117	CcSEcCtD
Sorafenib—Anaemia—Prednisone—psoriatic arthritis	0.000298	0.00116	CcSEcCtD
Sorafenib—Shock—Betamethasone—psoriatic arthritis	0.000297	0.00116	CcSEcCtD
Sorafenib—Shock—Dexamethasone—psoriatic arthritis	0.000297	0.00116	CcSEcCtD
Sorafenib—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000297	0.00115	CcSEcCtD
Sorafenib—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000296	0.00115	CcSEcCtD
Sorafenib—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000296	0.00115	CcSEcCtD
Sorafenib—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000296	0.00115	CcSEcCtD
Sorafenib—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000296	0.00115	CcSEcCtD
Sorafenib—Angioedema—Prednisone—psoriatic arthritis	0.000295	0.00115	CcSEcCtD
Sorafenib—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000293	0.00114	CcSEcCtD
Sorafenib—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000293	0.00114	CcSEcCtD
Sorafenib—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000292	0.00114	CcSEcCtD
Sorafenib—MAP2K5—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.000291	0.00319	CbGpPWpGaD
Sorafenib—RAF1—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000291	0.00319	CbGpPWpGaD
Sorafenib—Syncope—Prednisone—psoriatic arthritis	0.000289	0.00112	CcSEcCtD
Sorafenib—Tinnitus—Methotrexate—psoriatic arthritis	0.000289	0.00112	CcSEcCtD
Sorafenib—Anorexia—Betamethasone—psoriatic arthritis	0.000288	0.00112	CcSEcCtD
Sorafenib—Anorexia—Dexamethasone—psoriatic arthritis	0.000288	0.00112	CcSEcCtD
Sorafenib—Urticaria—Prednisolone—psoriatic arthritis	0.000288	0.00112	CcSEcCtD
Sorafenib—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000287	0.00112	CcSEcCtD
Sorafenib—Fatigue—Triamcinolone—psoriatic arthritis	0.000287	0.00112	CcSEcCtD
Sorafenib—Fatigue—Methylprednisolone—psoriatic arthritis	0.000286	0.00111	CcSEcCtD
Sorafenib—Pain—Triamcinolone—psoriatic arthritis	0.000285	0.00111	CcSEcCtD
Sorafenib—Loss of consciousness—Prednisone—psoriatic arthritis	0.000283	0.0011	CcSEcCtD
Sorafenib—Angiopathy—Methotrexate—psoriatic arthritis	0.000281	0.00109	CcSEcCtD
Sorafenib—Immune system disorder—Methotrexate—psoriatic arthritis	0.00028	0.00109	CcSEcCtD
Sorafenib—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000279	0.00108	CcSEcCtD
Sorafenib—Hypertension—Prednisone—psoriatic arthritis	0.000278	0.00108	CcSEcCtD
Sorafenib—RAF1—DAP12 interactions—HLA-C—psoriatic arthritis	0.000277	0.00304	CbGpPWpGaD
Sorafenib—KIT—Innate Immune System—MEFV—psoriatic arthritis	0.000277	0.00304	CbGpPWpGaD
Sorafenib—MAP3K7—Innate Immune System—MEFV—psoriatic arthritis	0.000277	0.00304	CbGpPWpGaD
Sorafenib—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000275	0.00107	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000275	0.00107	CcSEcCtD
Sorafenib—Myalgia—Prednisone—psoriatic arthritis	0.000275	0.00107	CcSEcCtD
Sorafenib—Arthralgia—Prednisone—psoriatic arthritis	0.000275	0.00107	CcSEcCtD
Sorafenib—Alopecia—Methotrexate—psoriatic arthritis	0.000274	0.00106	CcSEcCtD
Sorafenib—MAP3K7—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.000273	0.003	CbGpPWpGaD
Sorafenib—MAP3K7—FAS pathway and Stress induction of HSP regulation—TNF—psoriatic arthritis	0.000273	0.003	CbGpPWpGaD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000273	0.00106	CcSEcCtD
Sorafenib—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000272	0.00106	CcSEcCtD
Sorafenib—Mental disorder—Methotrexate—psoriatic arthritis	0.000271	0.00105	CcSEcCtD
Sorafenib—Malnutrition—Methotrexate—psoriatic arthritis	0.000269	0.00105	CcSEcCtD
Sorafenib—Erythema—Methotrexate—psoriatic arthritis	0.000269	0.00105	CcSEcCtD
Sorafenib—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000267	0.00104	CcSEcCtD
Sorafenib—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000266	0.00103	CcSEcCtD
Sorafenib—Dyspepsia—Betamethasone—psoriatic arthritis	0.000266	0.00103	CcSEcCtD
Sorafenib—Urticaria—Triamcinolone—psoriatic arthritis	0.000265	0.00103	CcSEcCtD
