nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0145	0.0145	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0141	0.0141	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0141	0.0141	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0139	0.0139	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0136	0.0136	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.0132	0.0132	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0121	0.0121	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0116	0.0116	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0111	0.0111	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Aprobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0106	0.0106	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00969	0.00969	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00926	0.00926	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00914	0.00914	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00881	0.00881	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00873	0.00873	CbGpPWpGaD
Aprobarbital—GRIA2—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.00855	0.00855	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00813	0.00813	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00808	0.00808	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00798	0.00798	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00784	0.00784	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00741	0.00741	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00728	0.00728	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00719	0.00719	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00669	0.00669	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00663	0.00663	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00659	0.00659	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00616	0.00616	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00614	0.00614	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00608	0.00608	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—PRKACA—adrenal gland cancer	0.00558	0.00558	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00557	0.00557	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00541	0.00541	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0054	0.0054	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00531	0.00531	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00522	0.00522	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00522	0.00522	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—PRKACA—adrenal gland cancer	0.00508	0.00508	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00475	0.00475	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00463	0.00463	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00457	0.00457	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00445	0.00445	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—BAD—adrenal gland cancer	0.00429	0.00429	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—PRKACA—adrenal gland cancer	0.00427	0.00427	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—PRKACA—adrenal gland cancer	0.00414	0.00414	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00408	0.00408	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00406	0.00406	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00399	0.00399	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00399	0.00399	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00392	0.00392	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00392	0.00392	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00387	0.00387	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00357	0.00357	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—PRKACA—adrenal gland cancer	0.00355	0.00355	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—PRKACA—adrenal gland cancer	0.0035	0.0035	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00334	0.00334	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00332	0.00332	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00328	0.00328	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00315	0.00315	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—PRKACA—adrenal gland cancer	0.00311	0.00311	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—PRKACA—adrenal gland cancer	0.00306	0.00306	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—BRAF—adrenal gland cancer	0.00301	0.00301	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—PRKACA—adrenal gland cancer	0.003	0.003	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.003	0.003	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00291	0.00291	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00291	0.00291	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00286	0.00286	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00282	0.00282	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00281	0.00281	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—BRAF—adrenal gland cancer	0.00274	0.00274	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—PRKACA—adrenal gland cancer	0.00256	0.00256	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0025	0.0025	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00246	0.00246	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.0024	0.0024	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—BRAF—adrenal gland cancer	0.0023	0.0023	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—BRAF—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00219	0.00219	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00215	0.00215	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00211	0.00211	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—BRAF—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—BRAF—adrenal gland cancer	0.00189	0.00189	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00188	0.00188	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0018	0.0018	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—BRAF—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—BRAF—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—BRAF—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00162	0.00162	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—BRAF—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00128	0.00128	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.0011	0.0011	CbGpPWpGaD
