nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Tamoxifen—CYP1A1—chronic kidney failure	7.31e-05	0.00789	CrCbGaD
Promazine—Perphenazine—CYP2C19—chronic kidney failure	7.21e-05	0.00778	CrCbGaD
Promazine—Brompheniramine—CYP3A4—chronic kidney failure	7.19e-05	0.00776	CrCbGaD
Promazine—Quetiapine—CYP2C19—chronic kidney failure	7.07e-05	0.00763	CrCbGaD
Promazine—Chlorphenamine—CYP3A4—chronic kidney failure	7.06e-05	0.00762	CrCbGaD
Promazine—Diltiazem—ABCB1—chronic kidney failure	7.04e-05	0.0076	CrCbGaD
Promazine—Desipramine—CYP2C19—chronic kidney failure	6.71e-05	0.00724	CrCbGaD
Promazine—Pipotiazine—CYP3A4—chronic kidney failure	6.71e-05	0.00724	CrCbGaD
Promazine—Prochlorperazine—CYP3A4—chronic kidney failure	6.41e-05	0.00692	CrCbGaD
Promazine—Carbamazepine—CYP3A4—chronic kidney failure	6.29e-05	0.00679	CrCbGaD
Promazine—Triflupromazine—ABCB1—chronic kidney failure	6.28e-05	0.00678	CrCbGaD
Promazine—Acepromazine—ALB—chronic kidney failure	6.08e-05	0.00657	CrCbGaD
Promazine—Benzphetamine—CYP3A4—chronic kidney failure	5.98e-05	0.00645	CrCbGaD
Promazine—Thioproperazine—ALB—chronic kidney failure	5.95e-05	0.00642	CrCbGaD
Promazine—Pipotiazine—ALB—chronic kidney failure	5.85e-05	0.00632	CrCbGaD
Promazine—Imipramine—CYP2C19—chronic kidney failure	5.69e-05	0.00614	CrCbGaD
Promazine—Amitriptyline—CYP2C19—chronic kidney failure	5.65e-05	0.0061	CrCbGaD
Promazine—Clomipramine—CYP3A4—chronic kidney failure	5.3e-05	0.00572	CrCbGaD
Promazine—Carbamazepine—ABCB1—chronic kidney failure	5.24e-05	0.00566	CrCbGaD
Promazine—Trimipramine—CYP3A4—chronic kidney failure	4.88e-05	0.00527	CrCbGaD
Promazine—Fluphenazine—ABCB1—chronic kidney failure	4.83e-05	0.00521	CrCbGaD
Promazine—Tamoxifen—CYP3A4—chronic kidney failure	4.66e-05	0.00504	CrCbGaD
Promazine—Doxepin—CYP3A4—chronic kidney failure	4.65e-05	0.00502	CrCbGaD
Promazine—Clomipramine—ALB—chronic kidney failure	4.62e-05	0.00499	CrCbGaD
Promazine—Perphenazine—CYP3A4—chronic kidney failure	4.58e-05	0.00495	CrCbGaD
Promazine—Orphenadrine—CYP3A4—chronic kidney failure	4.53e-05	0.00489	CrCbGaD
Promazine—Quetiapine—CYP3A4—chronic kidney failure	4.49e-05	0.00485	CrCbGaD
Promazine—Clomipramine—ABCB1—chronic kidney failure	4.41e-05	0.00477	CrCbGaD
Promazine—Chlorprothixene—ABCB1—chronic kidney failure	4.39e-05	0.00474	CrCbGaD
Promazine—Desipramine—CYP3A4—chronic kidney failure	4.27e-05	0.00461	CrCbGaD
Promazine—Trimipramine—ABCB1—chronic kidney failure	4.06e-05	0.00438	CrCbGaD
Promazine—Promethazine—ABCB1—chronic kidney failure	3.91e-05	0.00422	CrCbGaD
Promazine—Tamoxifen—ABCB1—chronic kidney failure	3.88e-05	0.00419	CrCbGaD
Promazine—Doxepin—ABCB1—chronic kidney failure	3.87e-05	0.00418	CrCbGaD
Promazine—Trifluoperazine—ABCB1—chronic kidney failure	3.86e-05	0.00417	CrCbGaD
Promazine—Quetiapine—ABCB1—chronic kidney failure	3.74e-05	0.00404	CrCbGaD
Promazine—Chlorpromazine—CYP3A4—chronic kidney failure	3.64e-05	0.00393	CrCbGaD
Promazine—Imipramine—CYP3A4—chronic kidney failure	3.62e-05	0.00391	CrCbGaD
Promazine—Amitriptyline—CYP3A4—chronic kidney failure	3.6e-05	0.00388	CrCbGaD
Promazine—Desipramine—ABCB1—chronic kidney failure	3.55e-05	0.00383	CrCbGaD
Promazine—Chlorpromazine—ALB—chronic kidney failure	3.17e-05	0.00342	CrCbGaD
Promazine—Amitriptyline—ALB—chronic kidney failure	3.14e-05	0.00339	CrCbGaD
Promazine—Chlorpromazine—ABCB1—chronic kidney failure	3.03e-05	0.00327	CrCbGaD
Promazine—Imipramine—ABCB1—chronic kidney failure	3.01e-05	0.00325	CrCbGaD
Promazine—Amitriptyline—ABCB1—chronic kidney failure	2.99e-05	0.00323	CrCbGaD
Promazine—CHRM4—Signaling Pathways—RELA—chronic kidney failure	7.97e-06	5.69e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—F2—chronic kidney failure	7.97e-06	5.68e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	7.91e-06	5.64e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	7.88e-06	5.62e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	7.88e-06	5.61e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	7.85e-06	5.6e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—POMC—chronic kidney failure	7.81e-06	5.57e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NOS3—chronic kidney failure	7.73e-06	5.51e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—FASN—chronic kidney failure	7.69e-06	5.48e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	7.67e-06	5.47e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—RELA—chronic kidney failure	7.64e-06	5.44e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	7.63e-06	5.44e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CAT—chronic kidney failure	7.61e-06	5.42e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	7.58e-06	5.41e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	7.54e-06	5.37e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	7.42e-06	5.29e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—ABCB1—chronic kidney failure	7.4e-06	5.27e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—F2—chronic kidney failure	7.35e-06	5.24e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	7.29e-06	5.2e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—RELA—chronic kidney failure	7.28e-06	5.19e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	7.26e-06	5.18e-05	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—IL6—chronic kidney failure	7.24e-06	5.16e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—F2—chronic kidney failure	7.23e-06	5.15e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—F2—chronic kidney failure	7.21e-06	5.14e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—F2—chronic kidney failure	7.19e-06	5.13e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	7.18e-06	5.12e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—F2—chronic kidney failure	7.17e-06	5.11e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—POMC—chronic kidney failure	7.17e-06	5.11e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—IL6—chronic kidney failure	7.15e-06	5.09e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	7.13e-06	5.08e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	7.12e-06	5.08e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—ALB—chronic kidney failure	7.12e-06	5.08e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	7.1e-06	5.06e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—F2—chronic kidney failure	7.1e-06	5.06e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.08e-06	5.05e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	7.08e-06	5.05e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—LPL—chronic kidney failure	7.05e-06	5.03e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	7e-06	4.99e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	6.98e-06	4.98e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	6.95e-06	4.95e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	6.95e-06	4.95e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—LIPC—chronic kidney failure	6.95e-06	4.95e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CAT—chronic kidney failure	6.93e-06	4.94e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	6.93e-06	4.94e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	6.86e-06	4.89e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—IL6—chronic kidney failure	6.84e-06	4.88e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	6.84e-06	4.88e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	6.82e-06	4.86e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	6.82e-06	4.86e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—NOS3—chronic kidney failure	6.81e-06	4.85e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	6.81e-06	4.85e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	6.8e-06	4.85e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	6.78e-06	4.83e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	6.75e-06	4.81e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	6.72e-06	4.79e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	6.71e-06	4.79e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	6.7e-06	4.77e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—POMC—chronic kidney failure	6.69e-06	4.77e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	6.63e-06	4.73e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	6.61e-06	4.72e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	6.59e-06	4.69e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	6.58e-06	4.69e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—POMC—chronic kidney failure	6.57e-06	4.68e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	6.56e-06	4.68e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	6.55e-06	4.67e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	6.55e-06	4.67e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—ALB—chronic kidney failure	6.53e-06	4.66e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—POMC—chronic kidney failure	6.53e-06	4.65e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—IL6—chronic kidney failure	6.52e-06	4.65e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	6.47e-06	4.61e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	6.45e-06	4.6e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	6.44e-06	4.59e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	6.44e-06	4.59e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	6.44e-06	4.59e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	6.43e-06	4.59e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	6.43e-06	4.58e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—LPL—chronic kidney failure	6.43e-06	4.58e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	6.42e-06	4.58e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	6.41e-06	4.57e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	6.39e-06	4.55e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	6.35e-06	4.53e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—MTHFR—chronic kidney failure	6.35e-06	4.53e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	6.33e-06	4.52e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	6.33e-06	4.51e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	6.33e-06	4.51e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	6.32e-06	4.51e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	6.31e-06	4.5e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	6.3e-06	4.49e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	6.28e-06	4.48e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—NOS3—chronic kidney failure	6.25e-06	4.45e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	6.23e-06	4.44e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PTGS2—chronic kidney failure	6.23e-06	4.44e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PPARA—chronic kidney failure	6.23e-06	4.44e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	6.23e-06	4.44e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	6.22e-06	4.44e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	6.22e-06	4.43e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	6.21e-06	4.43e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	6.2e-06	4.42e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	6.19e-06	4.41e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	6.14e-06	4.37e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	6.11e-06	4.36e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—VEGFA—chronic kidney failure	6.1e-06	4.35e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	6.06e-06	4.32e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	6.05e-06	4.32e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	6.05e-06	4.31e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	6.02e-06	4.29e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	6e-06	4.28e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	5.99e-06	4.27e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	5.98e-06	4.27e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	5.96e-06	4.25e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	5.96e-06	4.25e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	5.95e-06	4.25e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	5.94e-06	4.24e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—FASN—chronic kidney failure	5.93e-06	4.23e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CAT—chronic kidney failure	5.93e-06	4.22e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	5.92e-06	4.22e-05	CbGpPWpGaD
