nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Fatigue—Levetiracetam—epilepsy syndrome	0.000172	0.00157	CcSEcCtD
Tropicamide—CHRM3—telencephalon—epilepsy syndrome	0.000171	0.0511	CbGeAlD
Tropicamide—Headache—Rufinamide—epilepsy syndrome	0.000171	0.00156	CcSEcCtD
Tropicamide—Somnolence—Fosphenytoin—epilepsy syndrome	0.000171	0.00156	CcSEcCtD
Tropicamide—Tachycardia—Zonisamide—epilepsy syndrome	0.00017	0.00156	CcSEcCtD
Tropicamide—Pain—Levetiracetam—epilepsy syndrome	0.00017	0.00156	CcSEcCtD
Tropicamide—Constipation—Levetiracetam—epilepsy syndrome	0.00017	0.00156	CcSEcCtD
Tropicamide—Psychotic disorder—Topiramate—epilepsy syndrome	0.00017	0.00155	CcSEcCtD
Tropicamide—Hyperhidrosis—Zonisamide—epilepsy syndrome	0.000169	0.00154	CcSEcCtD
Tropicamide—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000168	0.00154	CcSEcCtD
Tropicamide—Oedema—Clonazepam—epilepsy syndrome	0.000168	0.00154	CcSEcCtD
Tropicamide—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000167	0.00153	CcSEcCtD
Tropicamide—Dysuria—Gabapentin—epilepsy syndrome	0.000167	0.00153	CcSEcCtD
Tropicamide—Palpitations—Lamotrigine—epilepsy syndrome	0.000167	0.00153	CcSEcCtD
Tropicamide—Somnolence—Vigabatrin—epilepsy syndrome	0.000166	0.00152	CcSEcCtD
Tropicamide—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000166	0.00152	CcSEcCtD
Tropicamide—Nausea—Phenobarbital—epilepsy syndrome	0.000165	0.00151	CcSEcCtD
Tropicamide—Tachycardia—Clonazepam—epilepsy syndrome	0.000164	0.0015	CcSEcCtD
Tropicamide—Constipation—Fosphenytoin—epilepsy syndrome	0.000164	0.0015	CcSEcCtD
Tropicamide—Somnolence—Diazepam—epilepsy syndrome	0.000164	0.0015	CcSEcCtD
Tropicamide—Tachycardia—Phenytoin—epilepsy syndrome	0.000163	0.00149	CcSEcCtD
Tropicamide—Vomiting—Lacosamide—epilepsy syndrome	0.000163	0.00149	CcSEcCtD
Tropicamide—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000162	0.00148	CcSEcCtD
Tropicamide—Nausea—Rufinamide—epilepsy syndrome	0.000162	0.00148	CcSEcCtD
Tropicamide—Hyperhidrosis—Phenytoin—epilepsy syndrome	0.000162	0.00148	CcSEcCtD
Tropicamide—Fatigue—Vigabatrin—epilepsy syndrome	0.000161	0.00148	CcSEcCtD
Tropicamide—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	0.000161	0.00147	CcSEcCtD
Tropicamide—Headache—Lacosamide—epilepsy syndrome	0.000161	0.00147	CcSEcCtD
Tropicamide—Pain—Vigabatrin—epilepsy syndrome	0.00016	0.00146	CcSEcCtD
Tropicamide—Constipation—Vigabatrin—epilepsy syndrome	0.00016	0.00146	CcSEcCtD
Tropicamide—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.00016	0.00146	CcSEcCtD
Tropicamide—Oedema—Carbamazepine—epilepsy syndrome	0.00016	0.00146	CcSEcCtD
Tropicamide—Drowsiness—Gabapentin—epilepsy syndrome	0.000159	0.00146	CcSEcCtD
Tropicamide—Asthenia—Acetazolamide—epilepsy syndrome	0.000159	0.00145	CcSEcCtD
Tropicamide—Fatigue—Diazepam—epilepsy syndrome	0.000159	0.00145	CcSEcCtD
Tropicamide—Somnolence—Felbamate—epilepsy syndrome	0.000159	0.00145	CcSEcCtD
Tropicamide—Vomiting—Clobazam—epilepsy syndrome	0.000158	0.00145	CcSEcCtD
Tropicamide—Constipation—Diazepam—epilepsy syndrome	0.000158	0.00144	CcSEcCtD
Tropicamide—Pain—Diazepam—epilepsy syndrome	0.000158	0.00144	CcSEcCtD
Tropicamide—Rhinitis—Pregabalin—epilepsy syndrome	0.000156	0.00143	CcSEcCtD
Tropicamide—Headache—Clobazam—epilepsy syndrome	0.000156	0.00142	CcSEcCtD
Tropicamide—Tachycardia—Carbamazepine—epilepsy syndrome	0.000156	0.00142	CcSEcCtD
Tropicamide—Somnolence—Zonisamide—epilepsy syndrome	0.000155	0.00142	CcSEcCtD
Tropicamide—Hyperhidrosis—Carbamazepine—epilepsy syndrome	0.000154	0.00141	CcSEcCtD
Tropicamide—Oedema—Lamotrigine—epilepsy syndrome	0.000154	0.00141	CcSEcCtD
Tropicamide—Arrhythmia—Valproic Acid—epilepsy syndrome	0.000154	0.00141	CcSEcCtD
Tropicamide—Fatigue—Felbamate—epilepsy syndrome	0.000154	0.00141	CcSEcCtD
Tropicamide—Pain—Felbamate—epilepsy syndrome	0.000153	0.00139	CcSEcCtD
Tropicamide—Constipation—Felbamate—epilepsy syndrome	0.000153	0.00139	CcSEcCtD
Tropicamide—Nausea—Lacosamide—epilepsy syndrome	0.000152	0.00139	CcSEcCtD
Tropicamide—Fatigue—Zonisamide—epilepsy syndrome	0.000151	0.00138	CcSEcCtD
Tropicamide—Tachycardia—Lamotrigine—epilepsy syndrome	0.000151	0.00138	CcSEcCtD
Tropicamide—Dysphagia—Topiramate—epilepsy syndrome	0.00015	0.00137	CcSEcCtD
Tropicamide—Somnolence—Clonazepam—epilepsy syndrome	0.00015	0.00137	CcSEcCtD
Tropicamide—Constipation—Zonisamide—epilepsy syndrome	0.000149	0.00136	CcSEcCtD
Tropicamide—Hyperhidrosis—Lamotrigine—epilepsy syndrome	0.000149	0.00136	CcSEcCtD
Tropicamide—Somnolence—Phenytoin—epilepsy syndrome	0.000149	0.00136	CcSEcCtD
Tropicamide—Hypersensitivity—Midazolam—epilepsy syndrome	0.000149	0.00136	CcSEcCtD
Tropicamide—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000148	0.00135	CcSEcCtD
Tropicamide—Nausea—Clobazam—epilepsy syndrome	0.000148	0.00135	CcSEcCtD
Tropicamide—Asthenia—Propofol—epilepsy syndrome	0.000148	0.00135	CcSEcCtD
Tropicamide—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000147	0.00134	CcSEcCtD
Tropicamide—Sweating increased—Topiramate—epilepsy syndrome	0.000146	0.00134	CcSEcCtD
Tropicamide—Pruritus—Propofol—epilepsy syndrome	0.000146	0.00133	CcSEcCtD
Tropicamide—Fatigue—Clonazepam—epilepsy syndrome	0.000145	0.00133	CcSEcCtD
Tropicamide—Flushing—Pregabalin—epilepsy syndrome	0.000145	0.00132	CcSEcCtD
Tropicamide—Asthenia—Midazolam—epilepsy syndrome	0.000145	0.00132	CcSEcCtD
Tropicamide—Fatigue—Phenytoin—epilepsy syndrome	0.000144	0.00132	CcSEcCtD
Tropicamide—Pain—Clonazepam—epilepsy syndrome	0.000144	0.00132	CcSEcCtD
Tropicamide—Constipation—Clonazepam—epilepsy syndrome	0.000144	0.00132	CcSEcCtD
Tropicamide—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000143	0.00131	CcSEcCtD
Tropicamide—Rhinitis—Gabapentin—epilepsy syndrome	0.000143	0.00131	CcSEcCtD
Tropicamide—Constipation—Phenytoin—epilepsy syndrome	0.000143	0.00131	CcSEcCtD
Tropicamide—Asthenia—Levetiracetam—epilepsy syndrome	0.000143	0.0013	CcSEcCtD
Tropicamide—Pruritus—Midazolam—epilepsy syndrome	0.000143	0.0013	CcSEcCtD
Tropicamide—Constipation—Oxcarbazepine—epilepsy syndrome	0.000142	0.0013	CcSEcCtD
Tropicamide—Pain—Oxcarbazepine—epilepsy syndrome	0.000142	0.0013	CcSEcCtD
Tropicamide—Somnolence—Carbamazepine—epilepsy syndrome	0.000142	0.0013	CcSEcCtD
Tropicamide—Vision blurred—Valproic Acid—epilepsy syndrome	0.000142	0.00129	CcSEcCtD
Tropicamide—Vomiting—Acetazolamide—epilepsy syndrome	0.000141	0.00129	CcSEcCtD
Tropicamide—Pruritus—Levetiracetam—epilepsy syndrome	0.000141	0.00129	CcSEcCtD
Tropicamide—Dysuria—Topiramate—epilepsy syndrome	0.000141	0.00128	CcSEcCtD
Tropicamide—Arrhythmia—Pregabalin—epilepsy syndrome	0.000139	0.00127	CcSEcCtD
Tropicamide—Headache—Acetazolamide—epilepsy syndrome	0.000139	0.00127	CcSEcCtD
Tropicamide—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000138	0.00126	CcSEcCtD
Tropicamide—Asthenia—Fosphenytoin—epilepsy syndrome	0.000138	0.00126	CcSEcCtD
Tropicamide—Fatigue—Carbamazepine—epilepsy syndrome	0.000138	0.00126	CcSEcCtD
Tropicamide—Somnolence—Lamotrigine—epilepsy syndrome	0.000137	0.00125	CcSEcCtD
Tropicamide—Pain—Carbamazepine—epilepsy syndrome	0.000136	0.00125	CcSEcCtD
Tropicamide—Constipation—Carbamazepine—epilepsy syndrome	0.000136	0.00125	CcSEcCtD
Tropicamide—Pruritus—Fosphenytoin—epilepsy syndrome	0.000136	0.00124	CcSEcCtD
Tropicamide—Hypersensitivity—Diazepam—epilepsy syndrome	0.000136	0.00124	CcSEcCtD
Tropicamide—Asthenia—Vigabatrin—epilepsy syndrome	0.000134	0.00123	CcSEcCtD
Tropicamide—Fatigue—Lamotrigine—epilepsy syndrome	0.000133	0.00122	CcSEcCtD
Tropicamide—Palpitations—Valproic Acid—epilepsy syndrome	0.000133	0.00121	CcSEcCtD
Tropicamide—Pruritus—Vigabatrin—epilepsy syndrome	0.000132	0.00121	CcSEcCtD
Tropicamide—Asthenia—Diazepam—epilepsy syndrome	0.000132	0.00121	CcSEcCtD
Tropicamide—Constipation—Lamotrigine—epilepsy syndrome	0.000132	0.00121	CcSEcCtD
Tropicamide—Pain—Lamotrigine—epilepsy syndrome	0.000132	0.00121	CcSEcCtD
Tropicamide—Nausea—Acetazolamide—epilepsy syndrome	0.000132	0.0012	CcSEcCtD
Tropicamide—Vomiting—Propofol—epilepsy syndrome	0.000131	0.0012	CcSEcCtD
Tropicamide—CHRM2—head—epilepsy syndrome	0.000131	0.0391	CbGeAlD
Tropicamide—Pruritus—Diazepam—epilepsy syndrome	0.00013	0.00119	CcSEcCtD
Tropicamide—Headache—Propofol—epilepsy syndrome	0.000129	0.00118	CcSEcCtD
Tropicamide—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000129	0.00118	CcSEcCtD
Tropicamide—Vomiting—Midazolam—epilepsy syndrome	0.000128	0.00117	CcSEcCtD
Tropicamide—Asthenia—Felbamate—epilepsy syndrome	0.000128	0.00117	CcSEcCtD
Tropicamide—Vision blurred—Pregabalin—epilepsy syndrome	0.000128	0.00117	CcSEcCtD
Tropicamide—Vomiting—Levetiracetam—epilepsy syndrome	0.000127	0.00116	CcSEcCtD
Tropicamide—Headache—Midazolam—epilepsy syndrome	0.000126	0.00115	CcSEcCtD
Tropicamide—Pruritus—Felbamate—epilepsy syndrome	0.000126	0.00115	CcSEcCtD
Tropicamide—Asthenia—Zonisamide—epilepsy syndrome	0.000125	0.00115	CcSEcCtD
Tropicamide—Headache—Levetiracetam—epilepsy syndrome	0.000125	0.00114	CcSEcCtD
Tropicamide—CHRM2—nervous system—epilepsy syndrome	0.000124	0.037	CbGeAlD
Tropicamide—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000124	0.00113	CcSEcCtD
Tropicamide—Pruritus—Zonisamide—epilepsy syndrome	0.000124	0.00113	CcSEcCtD
Tropicamide—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000123	0.00113	CcSEcCtD
Tropicamide—Oedema—Valproic Acid—epilepsy syndrome	0.000123	0.00112	CcSEcCtD
Tropicamide—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000123	0.00112	CcSEcCtD
Tropicamide—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000123	0.00112	CcSEcCtD
Tropicamide—Nausea—Propofol—epilepsy syndrome	0.000122	0.00112	CcSEcCtD
Tropicamide—Vomiting—Fosphenytoin—epilepsy syndrome	0.000122	0.00112	CcSEcCtD
Tropicamide—Asthenia—Clonazepam—epilepsy syndrome	0.000121	0.0011	CcSEcCtD
Tropicamide—Rhinitis—Topiramate—epilepsy syndrome	0.000121	0.0011	CcSEcCtD
Tropicamide—Headache—Fosphenytoin—epilepsy syndrome	0.00012	0.0011	CcSEcCtD
Tropicamide—Palpitations—Pregabalin—epilepsy syndrome	0.00012	0.0011	CcSEcCtD
Tropicamide—Asthenia—Phenytoin—epilepsy syndrome	0.00012	0.0011	CcSEcCtD
Tropicamide—Nausea—Midazolam—epilepsy syndrome	0.00012	0.00109	CcSEcCtD
Tropicamide—Tachycardia—Valproic Acid—epilepsy syndrome	0.00012	0.00109	CcSEcCtD
Tropicamide—CHRM2—central nervous system—epilepsy syndrome	0.00012	0.0357	CbGeAlD
Tropicamide—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000119	0.00109	CcSEcCtD
Tropicamide—CHRM1—head—epilepsy syndrome	0.000119	0.0356	CbGeAlD
Tropicamide—Pruritus—Clonazepam—epilepsy syndrome	0.000119	0.00109	CcSEcCtD
Tropicamide—Vomiting—Vigabatrin—epilepsy syndrome	0.000119	0.00109	CcSEcCtD
Tropicamide—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000118	0.00108	CcSEcCtD
Tropicamide—Pruritus—Phenytoin—epilepsy syndrome	0.000118	0.00108	CcSEcCtD
Tropicamide—Nausea—Levetiracetam—epilepsy syndrome	0.000118	0.00108	CcSEcCtD
Tropicamide—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000118	0.00108	CcSEcCtD
Tropicamide—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000118	0.00107	CcSEcCtD
Tropicamide—Vision blurred—Gabapentin—epilepsy syndrome	0.000117	0.00107	CcSEcCtD
Tropicamide—Headache—Vigabatrin—epilepsy syndrome	0.000117	0.00107	CcSEcCtD
Tropicamide—Vomiting—Diazepam—epilepsy syndrome	0.000117	0.00107	CcSEcCtD
Tropicamide—Headache—Diazepam—epilepsy syndrome	0.000115	0.00106	CcSEcCtD
Tropicamide—Asthenia—Carbamazepine—epilepsy syndrome	0.000115	0.00105	CcSEcCtD
Tropicamide—Nausea—Fosphenytoin—epilepsy syndrome	0.000114	0.00104	CcSEcCtD
Tropicamide—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000114	0.00104	CcSEcCtD
Tropicamide—Vomiting—Felbamate—epilepsy syndrome	0.000113	0.00104	CcSEcCtD
Tropicamide—CHRM1—nervous system—epilepsy syndrome	0.000113	0.0337	CbGeAlD
Tropicamide—Pruritus—Carbamazepine—epilepsy syndrome	0.000113	0.00103	CcSEcCtD
Tropicamide—Headache—Felbamate—epilepsy syndrome	0.000112	0.00102	CcSEcCtD
Tropicamide—Flushing—Topiramate—epilepsy syndrome	0.000112	0.00102	CcSEcCtD
Tropicamide—Nausea—Vigabatrin—epilepsy syndrome	0.000111	0.00102	CcSEcCtD
Tropicamide—Vomiting—Zonisamide—epilepsy syndrome	0.000111	0.00101	CcSEcCtD
Tropicamide—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000111	0.00101	CcSEcCtD
Tropicamide—Oedema—Pregabalin—epilepsy syndrome	0.000111	0.00101	CcSEcCtD
Tropicamide—Asthenia—Lamotrigine—epilepsy syndrome	0.000111	0.00101	CcSEcCtD
Tropicamide—Palpitations—Gabapentin—epilepsy syndrome	0.00011	0.00101	CcSEcCtD
Tropicamide—Nausea—Diazepam—epilepsy syndrome	0.00011	0.001	CcSEcCtD
Tropicamide—Headache—Zonisamide—epilepsy syndrome	0.000109	0.001	CcSEcCtD
Tropicamide—Pruritus—Lamotrigine—epilepsy syndrome	0.000109	0.000997	CcSEcCtD
Tropicamide—Somnolence—Valproic Acid—epilepsy syndrome	0.000109	0.000996	CcSEcCtD
Tropicamide—CHRM1—central nervous system—epilepsy syndrome	0.000109	0.0325	CbGeAlD
Tropicamide—Tachycardia—Pregabalin—epilepsy syndrome	0.000108	0.000988	CcSEcCtD
Tropicamide—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000107	0.000979	CcSEcCtD
Tropicamide—Vomiting—Clonazepam—epilepsy syndrome	0.000107	0.000978	CcSEcCtD
Tropicamide—CHRM3—head—epilepsy syndrome	0.000107	0.0318	CbGeAlD
Tropicamide—Vomiting—Phenytoin—epilepsy syndrome	0.000106	0.000971	CcSEcCtD
Tropicamide—Nausea—Felbamate—epilepsy syndrome	0.000106	0.000968	CcSEcCtD
Tropicamide—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000106	0.000966	CcSEcCtD
Tropicamide—Fatigue—Valproic Acid—epilepsy syndrome	0.000106	0.000966	CcSEcCtD
Tropicamide—Headache—Clonazepam—epilepsy syndrome	0.000105	0.000964	CcSEcCtD
Tropicamide—Pain—Valproic Acid—epilepsy syndrome	0.000105	0.000958	CcSEcCtD
Tropicamide—Constipation—Valproic Acid—epilepsy syndrome	0.000105	0.000958	CcSEcCtD
Tropicamide—Headache—Phenytoin—epilepsy syndrome	0.000105	0.000957	CcSEcCtD
Tropicamide—Headache—Oxcarbazepine—epilepsy syndrome	0.000104	0.000952	CcSEcCtD
Tropicamide—Nausea—Zonisamide—epilepsy syndrome	0.000104	0.000948	CcSEcCtD
Tropicamide—Tripelennamine—CYP2D6—epilepsy syndrome	0.000103	0.0311	CrCbGaD
Tropicamide—Oedema—Gabapentin—epilepsy syndrome	0.000102	0.000928	CcSEcCtD
Tropicamide—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.000102	0.000928	CcSEcCtD
Tropicamide—Vomiting—Carbamazepine—epilepsy syndrome	0.000101	0.000927	CcSEcCtD
Tropicamide—CHRM3—nervous system—epilepsy syndrome	0.000101	0.0302	CbGeAlD
Tropicamide—Nausea—Clonazepam—epilepsy syndrome	0.0001	0.000914	CcSEcCtD
Tropicamide—Headache—Carbamazepine—epilepsy syndrome	0.0001	0.000914	CcSEcCtD
Tropicamide—Nausea—Phenytoin—epilepsy syndrome	9.93e-05	0.000907	CcSEcCtD
Tropicamide—Tachycardia—Gabapentin—epilepsy syndrome	9.92e-05	0.000906	CcSEcCtD
Tropicamide—Nausea—Oxcarbazepine—epilepsy syndrome	9.88e-05	0.000903	CcSEcCtD
Tropicamide—Vision blurred—Topiramate—epilepsy syndrome	9.87e-05	0.000902	CcSEcCtD
Tropicamide—Somnolence—Pregabalin—epilepsy syndrome	9.85e-05	0.0009	CcSEcCtD
Tropicamide—Hyperhidrosis—Gabapentin—epilepsy syndrome	9.82e-05	0.000898	CcSEcCtD
Tropicamide—Vomiting—Lamotrigine—epilepsy syndrome	9.81e-05	0.000896	CcSEcCtD
Tropicamide—CHRM3—central nervous system—epilepsy syndrome	9.74e-05	0.0291	CbGeAlD
Tropicamide—Headache—Lamotrigine—epilepsy syndrome	9.66e-05	0.000883	CcSEcCtD
Tropicamide—Fatigue—Pregabalin—epilepsy syndrome	9.55e-05	0.000873	CcSEcCtD
Tropicamide—CHRM2—brain—epilepsy syndrome	9.49e-05	0.0283	CbGeAlD
Tropicamide—Nausea—Carbamazepine—epilepsy syndrome	9.48e-05	0.000866	CcSEcCtD
Tropicamide—Constipation—Pregabalin—epilepsy syndrome	9.48e-05	0.000866	CcSEcCtD
Tropicamide—Pain—Pregabalin—epilepsy syndrome	9.48e-05	0.000866	CcSEcCtD
Tropicamide—Benzphetamine—ADRA2A—epilepsy syndrome	9.45e-05	0.0286	CrCbGaD
Tropicamide—Palpitations—Topiramate—epilepsy syndrome	9.26e-05	0.000846	CcSEcCtD
Tropicamide—Nausea—Lamotrigine—epilepsy syndrome	9.16e-05	0.000837	CcSEcCtD
Tropicamide—Somnolence—Gabapentin—epilepsy syndrome	9.03e-05	0.000825	CcSEcCtD
Tropicamide—Hypersensitivity—Valproic Acid—epilepsy syndrome	9.03e-05	0.000825	CcSEcCtD
Tropicamide—Diphenhydramine—CHRM2—epilepsy syndrome	8.87e-05	0.0268	CrCbGaD
Tropicamide—Asthenia—Valproic Acid—epilepsy syndrome	8.79e-05	0.000804	CcSEcCtD
Tropicamide—Fatigue—Gabapentin—epilepsy syndrome	8.76e-05	0.0008	CcSEcCtD
Tropicamide—Constipation—Gabapentin—epilepsy syndrome	8.69e-05	0.000794	CcSEcCtD
Tropicamide—Pain—Gabapentin—epilepsy syndrome	8.69e-05	0.000794	CcSEcCtD
Tropicamide—Pruritus—Valproic Acid—epilepsy syndrome	8.67e-05	0.000792	CcSEcCtD
Tropicamide—CHRM1—brain—epilepsy syndrome	8.64e-05	0.0258	CbGeAlD
Tropicamide—Oedema—Topiramate—epilepsy syndrome	8.55e-05	0.000781	CcSEcCtD
Tropicamide—Tachycardia—Topiramate—epilepsy syndrome	8.34e-05	0.000762	CcSEcCtD
Tropicamide—Hyperhidrosis—Topiramate—epilepsy syndrome	8.26e-05	0.000755	CcSEcCtD
Tropicamide—Hypersensitivity—Pregabalin—epilepsy syndrome	8.16e-05	0.000746	CcSEcCtD
Tropicamide—Asthenia—Pregabalin—epilepsy syndrome	7.95e-05	0.000726	CcSEcCtD
Tropicamide—Modafinil—CYP2C19—epilepsy syndrome	7.88e-05	0.0239	CrCbGaD
Tropicamide—Pruritus—Pregabalin—epilepsy syndrome	7.84e-05	0.000716	CcSEcCtD
Tropicamide—Fenoprofen—PTGS2—epilepsy syndrome	7.83e-05	0.0237	CrCbGaD
Tropicamide—Vomiting—Valproic Acid—epilepsy syndrome	7.79e-05	0.000712	CcSEcCtD
Tropicamide—CHRM3—brain—epilepsy syndrome	7.73e-05	0.0231	CbGeAlD
Tropicamide—Headache—Valproic Acid—epilepsy syndrome	7.68e-05	0.000702	CcSEcCtD
Tropicamide—Somnolence—Topiramate—epilepsy syndrome	7.6e-05	0.000694	CcSEcCtD
Tropicamide—Hypersensitivity—Gabapentin—epilepsy syndrome	7.49e-05	0.000684	CcSEcCtD
Tropicamide—Fatigue—Topiramate—epilepsy syndrome	7.37e-05	0.000673	CcSEcCtD
Tropicamide—Pain—Topiramate—epilepsy syndrome	7.31e-05	0.000668	CcSEcCtD
Tropicamide—Constipation—Topiramate—epilepsy syndrome	7.31e-05	0.000668	CcSEcCtD
Tropicamide—Asthenia—Gabapentin—epilepsy syndrome	7.29e-05	0.000666	CcSEcCtD
Tropicamide—Nausea—Valproic Acid—epilepsy syndrome	7.28e-05	0.000665	CcSEcCtD
Tropicamide—Pruritus—Gabapentin—epilepsy syndrome	7.19e-05	0.000657	CcSEcCtD
Tropicamide—Vomiting—Pregabalin—epilepsy syndrome	7.05e-05	0.000644	CcSEcCtD
Tropicamide—Fenoprofen—ALB—epilepsy syndrome	6.98e-05	0.0211	CrCbGaD
Tropicamide—Headache—Pregabalin—epilepsy syndrome	6.94e-05	0.000634	CcSEcCtD
