nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Feeling abnormal—Etoposide—testicular cancer	0.00104	0.00104	CcSEcCtD
Diatrizoate—Nausea—Dactinomycin—testicular cancer	0.00104	0.00104	CcSEcCtD
Diatrizoate—Vomiting—Ifosfamide—testicular cancer	0.00102	0.00102	CcSEcCtD
Diatrizoate—Renal failure—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Diatrizoate—Rash—Ifosfamide—testicular cancer	0.00101	0.00101	CcSEcCtD
Diatrizoate—Dermatitis—Ifosfamide—testicular cancer	0.00101	0.00101	CcSEcCtD
Diatrizoate—Urticaria—Etoposide—testicular cancer	0.00101	0.00101	CcSEcCtD
Diatrizoate—Haemoglobin—Epirubicin—testicular cancer	0.001	0.001	CcSEcCtD
Diatrizoate—Rhinitis—Epirubicin—testicular cancer	0.001	0.001	CcSEcCtD
Diatrizoate—Body temperature increased—Etoposide—testicular cancer	0.001	0.001	CcSEcCtD
Diatrizoate—Conjunctivitis—Doxorubicin—testicular cancer	0.001	0.001	CcSEcCtD
Diatrizoate—Haemorrhage—Epirubicin—testicular cancer	0.000999	0.000999	CcSEcCtD
Diatrizoate—Hypoaesthesia—Epirubicin—testicular cancer	0.000994	0.000994	CcSEcCtD
Diatrizoate—Asthenia—Cisplatin—testicular cancer	0.000991	0.000991	CcSEcCtD
Diatrizoate—Sweating—Doxorubicin—testicular cancer	0.000987	0.000987	CcSEcCtD
Diatrizoate—Haematuria—Doxorubicin—testicular cancer	0.000981	0.000981	CcSEcCtD
Diatrizoate—Chills—Methotrexate—testicular cancer	0.000958	0.000958	CcSEcCtD
Diatrizoate—Nausea—Ifosfamide—testicular cancer	0.000952	0.000952	CcSEcCtD
Diatrizoate—Diarrhoea—Cisplatin—testicular cancer	0.000945	0.000945	CcSEcCtD
Diatrizoate—Erythema—Methotrexate—testicular cancer	0.000929	0.000929	CcSEcCtD
Diatrizoate—Haemoglobin—Doxorubicin—testicular cancer	0.000929	0.000929	CcSEcCtD
Diatrizoate—Flushing—Epirubicin—testicular cancer	0.000927	0.000927	CcSEcCtD
Diatrizoate—Rhinitis—Doxorubicin—testicular cancer	0.000926	0.000926	CcSEcCtD
Diatrizoate—Haemorrhage—Doxorubicin—testicular cancer	0.000924	0.000924	CcSEcCtD
Diatrizoate—Hypoaesthesia—Doxorubicin—testicular cancer	0.000919	0.000919	CcSEcCtD
Diatrizoate—Dysgeusia—Methotrexate—testicular cancer	0.00091	0.00091	CcSEcCtD
Diatrizoate—Asthenia—Etoposide—testicular cancer	0.000908	0.000908	CcSEcCtD
Diatrizoate—Chills—Epirubicin—testicular cancer	0.000896	0.000896	CcSEcCtD
Diatrizoate—Pruritus—Etoposide—testicular cancer	0.000896	0.000896	CcSEcCtD
Diatrizoate—Arrhythmia—Epirubicin—testicular cancer	0.000892	0.000892	CcSEcCtD
Diatrizoate—Vomiting—Cisplatin—testicular cancer	0.000879	0.000879	CcSEcCtD
Diatrizoate—Rash—Cisplatin—testicular cancer	0.000871	0.000871	CcSEcCtD
Diatrizoate—Dermatitis—Cisplatin—testicular cancer	0.00087	0.00087	CcSEcCtD
Diatrizoate—Erythema—Epirubicin—testicular cancer	0.000869	0.000869	CcSEcCtD
Diatrizoate—Diarrhoea—Etoposide—testicular cancer	0.000866	0.000866	CcSEcCtD
Diatrizoate—Anaemia—Methotrexate—testicular cancer	0.000859	0.000859	CcSEcCtD
Diatrizoate—Flushing—Doxorubicin—testicular cancer	0.000858	0.000858	CcSEcCtD
Diatrizoate—Dysgeusia—Epirubicin—testicular cancer	0.000851	0.000851	CcSEcCtD
Diatrizoate—Dizziness—Etoposide—testicular cancer	0.000837	0.000837	CcSEcCtD
Diatrizoate—Muscle spasms—Epirubicin—testicular cancer	0.000836	0.000836	CcSEcCtD
Diatrizoate—Leukopenia—Methotrexate—testicular cancer	0.000832	0.000832	CcSEcCtD
Diatrizoate—Chills—Doxorubicin—testicular cancer	0.000829	0.000829	CcSEcCtD
Diatrizoate—Arrhythmia—Doxorubicin—testicular cancer	0.000826	0.000826	CcSEcCtD
Diatrizoate—Nausea—Cisplatin—testicular cancer	0.000821	0.000821	CcSEcCtD
Diatrizoate—Cough—Methotrexate—testicular cancer	0.000811	0.000811	CcSEcCtD
Diatrizoate—Convulsion—Methotrexate—testicular cancer	0.000805	0.000805	CcSEcCtD
Diatrizoate—Vomiting—Etoposide—testicular cancer	0.000805	0.000805	CcSEcCtD
Diatrizoate—Erythema—Doxorubicin—testicular cancer	0.000804	0.000804	CcSEcCtD
Diatrizoate—Anaemia—Epirubicin—testicular cancer	0.000804	0.000804	CcSEcCtD
Diatrizoate—Agitation—Epirubicin—testicular cancer	0.000799	0.000799	CcSEcCtD
Diatrizoate—Rash—Etoposide—testicular cancer	0.000798	0.000798	CcSEcCtD
Diatrizoate—Dermatitis—Etoposide—testicular cancer	0.000797	0.000797	CcSEcCtD
Diatrizoate—Headache—Etoposide—testicular cancer	0.000793	0.000793	CcSEcCtD
Diatrizoate—Chest pain—Methotrexate—testicular cancer	0.000791	0.000791	CcSEcCtD
Diatrizoate—Dysgeusia—Doxorubicin—testicular cancer	0.000788	0.000788	CcSEcCtD
Diatrizoate—Leukopenia—Epirubicin—testicular cancer	0.000778	0.000778	CcSEcCtD
Diatrizoate—Muscle spasms—Doxorubicin—testicular cancer	0.000773	0.000773	CcSEcCtD
Diatrizoate—Confusional state—Methotrexate—testicular cancer	0.000765	0.000765	CcSEcCtD
Diatrizoate—Loss of consciousness—Epirubicin—testicular cancer	0.000764	0.000764	CcSEcCtD
Diatrizoate—Cough—Epirubicin—testicular cancer	0.000759	0.000759	CcSEcCtD
Diatrizoate—Anaphylactic shock—Methotrexate—testicular cancer	0.000758	0.000758	CcSEcCtD
Diatrizoate—Convulsion—Epirubicin—testicular cancer	0.000753	0.000753	CcSEcCtD
Diatrizoate—Infection—Methotrexate—testicular cancer	0.000753	0.000753	CcSEcCtD
Diatrizoate—Nausea—Etoposide—testicular cancer	0.000752	0.000752	CcSEcCtD
Diatrizoate—Hypertension—Epirubicin—testicular cancer	0.000751	0.000751	CcSEcCtD
Diatrizoate—Anaemia—Doxorubicin—testicular cancer	0.000744	0.000744	CcSEcCtD
Diatrizoate—Thrombocytopenia—Methotrexate—testicular cancer	0.000742	0.000742	CcSEcCtD
Diatrizoate—Chest pain—Epirubicin—testicular cancer	0.00074	0.00074	CcSEcCtD
Diatrizoate—Agitation—Doxorubicin—testicular cancer	0.000739	0.000739	CcSEcCtD
Diatrizoate—Hyperhidrosis—Methotrexate—testicular cancer	0.000733	0.000733	CcSEcCtD
Diatrizoate—Leukopenia—Doxorubicin—testicular cancer	0.00072	0.00072	CcSEcCtD
Diatrizoate—Confusional state—Epirubicin—testicular cancer	0.000715	0.000715	CcSEcCtD
Diatrizoate—Oedema—Epirubicin—testicular cancer	0.00071	0.00071	CcSEcCtD
Diatrizoate—Anaphylactic shock—Epirubicin—testicular cancer	0.00071	0.00071	CcSEcCtD
Diatrizoate—Hypotension—Methotrexate—testicular cancer	0.000708	0.000708	CcSEcCtD
Diatrizoate—Loss of consciousness—Doxorubicin—testicular cancer	0.000707	0.000707	CcSEcCtD
Diatrizoate—Infection—Epirubicin—testicular cancer	0.000705	0.000705	CcSEcCtD
Diatrizoate—Cough—Doxorubicin—testicular cancer	0.000702	0.000702	CcSEcCtD
Diatrizoate—Shock—Epirubicin—testicular cancer	0.000698	0.000698	CcSEcCtD
Diatrizoate—Convulsion—Doxorubicin—testicular cancer	0.000697	0.000697	CcSEcCtD
Diatrizoate—Thrombocytopenia—Epirubicin—testicular cancer	0.000695	0.000695	CcSEcCtD
Diatrizoate—Hypertension—Doxorubicin—testicular cancer	0.000695	0.000695	CcSEcCtD
Diatrizoate—Tachycardia—Epirubicin—testicular cancer	0.000693	0.000693	CcSEcCtD
Diatrizoate—Hyperhidrosis—Epirubicin—testicular cancer	0.000686	0.000686	CcSEcCtD
Diatrizoate—Chest pain—Doxorubicin—testicular cancer	0.000685	0.000685	CcSEcCtD
Diatrizoate—Paraesthesia—Methotrexate—testicular cancer	0.000681	0.000681	CcSEcCtD
Diatrizoate—Dyspnoea—Methotrexate—testicular cancer	0.000676	0.000676	CcSEcCtD
Diatrizoate—Hypotension—Epirubicin—testicular cancer	0.000663	0.000663	CcSEcCtD
Diatrizoate—Confusional state—Doxorubicin—testicular cancer	0.000662	0.000662	CcSEcCtD
Diatrizoate—Oedema—Doxorubicin—testicular cancer	0.000657	0.000657	CcSEcCtD
Diatrizoate—Anaphylactic shock—Doxorubicin—testicular cancer	0.000657	0.000657	CcSEcCtD
Diatrizoate—Infection—Doxorubicin—testicular cancer	0.000652	0.000652	CcSEcCtD
Diatrizoate—Pain—Methotrexate—testicular cancer	0.000648	0.000648	CcSEcCtD
Diatrizoate—Shock—Doxorubicin—testicular cancer	0.000646	0.000646	CcSEcCtD
Diatrizoate—Thrombocytopenia—Doxorubicin—testicular cancer	0.000643	0.000643	CcSEcCtD
Diatrizoate—Tachycardia—Doxorubicin—testicular cancer	0.000641	0.000641	CcSEcCtD
Diatrizoate—Paraesthesia—Epirubicin—testicular cancer	0.000637	0.000637	CcSEcCtD
Diatrizoate—Hyperhidrosis—Doxorubicin—testicular cancer	0.000635	0.000635	CcSEcCtD
Diatrizoate—Dyspnoea—Epirubicin—testicular cancer	0.000633	0.000633	CcSEcCtD
Diatrizoate—Feeling abnormal—Methotrexate—testicular cancer	0.000625	0.000625	CcSEcCtD
Diatrizoate—Hypotension—Doxorubicin—testicular cancer	0.000613	0.000613	CcSEcCtD
Diatrizoate—Pain—Epirubicin—testicular cancer	0.000607	0.000607	CcSEcCtD
Diatrizoate—Urticaria—Methotrexate—testicular cancer	0.000602	0.000602	CcSEcCtD
Diatrizoate—Body temperature increased—Methotrexate—testicular cancer	0.000599	0.000599	CcSEcCtD
Diatrizoate—Paraesthesia—Doxorubicin—testicular cancer	0.00059	0.00059	CcSEcCtD
Diatrizoate—Dyspnoea—Doxorubicin—testicular cancer	0.000585	0.000585	CcSEcCtD
Diatrizoate—Feeling abnormal—Epirubicin—testicular cancer	0.000585	0.000585	CcSEcCtD
Diatrizoate—Urticaria—Epirubicin—testicular cancer	0.000564	0.000564	CcSEcCtD
Diatrizoate—Pain—Doxorubicin—testicular cancer	0.000561	0.000561	CcSEcCtD
Diatrizoate—Body temperature increased—Epirubicin—testicular cancer	0.000561	0.000561	CcSEcCtD
Diatrizoate—Asthenia—Methotrexate—testicular cancer	0.000544	0.000544	CcSEcCtD
Diatrizoate—Feeling abnormal—Doxorubicin—testicular cancer	0.000541	0.000541	CcSEcCtD
Diatrizoate—Pruritus—Methotrexate—testicular cancer	0.000536	0.000536	CcSEcCtD
Diatrizoate—Urticaria—Doxorubicin—testicular cancer	0.000522	0.000522	CcSEcCtD
Diatrizoate—Body temperature increased—Doxorubicin—testicular cancer	0.000519	0.000519	CcSEcCtD
Diatrizoate—Diarrhoea—Methotrexate—testicular cancer	0.000519	0.000519	CcSEcCtD
Diatrizoate—Asthenia—Epirubicin—testicular cancer	0.000509	0.000509	CcSEcCtD
Diatrizoate—Pruritus—Epirubicin—testicular cancer	0.000502	0.000502	CcSEcCtD
Diatrizoate—Dizziness—Methotrexate—testicular cancer	0.000501	0.000501	CcSEcCtD
Diatrizoate—Diarrhoea—Epirubicin—testicular cancer	0.000485	0.000485	CcSEcCtD
Diatrizoate—Vomiting—Methotrexate—testicular cancer	0.000482	0.000482	CcSEcCtD
Diatrizoate—Rash—Methotrexate—testicular cancer	0.000478	0.000478	CcSEcCtD
Diatrizoate—Dermatitis—Methotrexate—testicular cancer	0.000478	0.000478	CcSEcCtD
Diatrizoate—Headache—Methotrexate—testicular cancer	0.000475	0.000475	CcSEcCtD
Diatrizoate—Asthenia—Doxorubicin—testicular cancer	0.000471	0.000471	CcSEcCtD
Diatrizoate—Dizziness—Epirubicin—testicular cancer	0.000469	0.000469	CcSEcCtD
Diatrizoate—Pruritus—Doxorubicin—testicular cancer	0.000464	0.000464	CcSEcCtD
Diatrizoate—Vomiting—Epirubicin—testicular cancer	0.000451	0.000451	CcSEcCtD
Diatrizoate—Nausea—Methotrexate—testicular cancer	0.00045	0.00045	CcSEcCtD
Diatrizoate—Diarrhoea—Doxorubicin—testicular cancer	0.000449	0.000449	CcSEcCtD
Diatrizoate—Rash—Epirubicin—testicular cancer	0.000447	0.000447	CcSEcCtD
Diatrizoate—Dermatitis—Epirubicin—testicular cancer	0.000447	0.000447	CcSEcCtD
Diatrizoate—Headache—Epirubicin—testicular cancer	0.000445	0.000445	CcSEcCtD
Diatrizoate—Dizziness—Doxorubicin—testicular cancer	0.000434	0.000434	CcSEcCtD
Diatrizoate—Nausea—Epirubicin—testicular cancer	0.000421	0.000421	CcSEcCtD
Diatrizoate—Vomiting—Doxorubicin—testicular cancer	0.000417	0.000417	CcSEcCtD
Diatrizoate—Rash—Doxorubicin—testicular cancer	0.000414	0.000414	CcSEcCtD
Diatrizoate—Dermatitis—Doxorubicin—testicular cancer	0.000414	0.000414	CcSEcCtD
Diatrizoate—Headache—Doxorubicin—testicular cancer	0.000411	0.000411	CcSEcCtD
Diatrizoate—Nausea—Doxorubicin—testicular cancer	0.00039	0.00039	CcSEcCtD
