nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00303	0.0131	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00293	0.0127	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—GPR65—Crohn's disease	0.00285	0.0123	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00285	0.0123	CbGpPWpGaD
Argatroban—Renal failure acute—Mesalazine—Crohn's disease	0.00273	0.021	CcSEcCtD
Argatroban—Atrial fibrillation—Mesalazine—Crohn's disease	0.00266	0.0205	CcSEcCtD
Argatroban—Renal impairment—Mesalazine—Crohn's disease	0.00265	0.0204	CcSEcCtD
Argatroban—Dermatitis bullous—Mesalazine—Crohn's disease	0.00264	0.0203	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00262	0.0113	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.0026	0.0112	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00255	0.011	CbGpPWpGaD
Argatroban—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00252	0.0194	CcSEcCtD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	0.00245	0.0106	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—ACKR2—Crohn's disease	0.00235	0.0102	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—CRP—Crohn's disease	0.00232	0.01	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—MLN—Crohn's disease	0.00223	0.00965	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.00222	0.00961	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00218	0.00943	CbGpPWpGaD
Argatroban—Pneumonia—Azathioprine—Crohn's disease	0.00214	0.0165	CcSEcCtD
Argatroban—F2—Folate Metabolism—ICAM1—Crohn's disease	0.00213	0.0092	CbGpPWpGaD
Argatroban—Angina pectoris—Mesalazine—Crohn's disease	0.00212	0.0163	CcSEcCtD
Argatroban—F2—Metabolism of proteins—SBSPON—Crohn's disease	0.00207	0.00895	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00203	0.00878	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00201	0.00867	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00199	0.00861	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00197	0.0152	CcSEcCtD
Argatroban—Pneumonia—Mesalazine—Crohn's disease	0.00195	0.015	CcSEcCtD
Argatroban—Haemoglobin—Azathioprine—Crohn's disease	0.00192	0.0148	CcSEcCtD
Argatroban—Haemorrhage—Azathioprine—Crohn's disease	0.00191	0.0147	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00189	0.00816	CbGpPWpGaD
Argatroban—Urinary tract infection—Mesalazine—Crohn's disease	0.00189	0.0145	CcSEcCtD
Argatroban—Haematuria—Mesalazine—Crohn's disease	0.00185	0.0142	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—CRP—Crohn's disease	0.00184	0.00795	CbGpPWpGaD
Argatroban—Body temperature increased—Mercaptopurine—Crohn's disease	0.0018	0.0139	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00178	0.00768	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—ALB—Crohn's disease	0.00177	0.00767	CbGpPWpGaD
Argatroban—Haemoglobin—Mesalazine—Crohn's disease	0.00175	0.0135	CcSEcCtD
Argatroban—Haemorrhage—Mesalazine—Crohn's disease	0.00174	0.0134	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00169	0.00731	CbGpPWpGaD
Argatroban—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00168	0.0129	CcSEcCtD
Argatroban—Pulmonary oedema—Prednisone—Crohn's disease	0.00164	0.0126	CcSEcCtD
Argatroban—F2—Folate Metabolism—IFNG—Crohn's disease	0.00162	0.007	CbGpPWpGaD
Argatroban—Sepsis—Prednisone—Crohn's disease	0.00159	0.0123	CcSEcCtD
Argatroban—Angiopathy—Mesalazine—Crohn's disease	0.00158	0.0122	CcSEcCtD
Argatroban—Diarrhoea—Mercaptopurine—Crohn's disease	0.00156	0.012	CcSEcCtD
Argatroban—F2—GPCR ligand binding—CCR9—Crohn's disease	0.00155	0.00669	CbGpPWpGaD
Argatroban—Thrombophlebitis—Prednisone—Crohn's disease	0.00154	0.0119	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00147	0.00637	CbGpPWpGaD
Argatroban—Back pain—Mesalazine—Crohn's disease	0.00147	0.0113	CcSEcCtD
Argatroban—Vomiting—Mercaptopurine—Crohn's disease	0.00145	0.0112	CcSEcCtD
Argatroban—F2—Folate Metabolism—IL1B—Crohn's disease	0.00144	0.00625	CbGpPWpGaD
Argatroban—Rash—Mercaptopurine—Crohn's disease	0.00144	0.0111	CcSEcCtD
Argatroban—F2—GPCR ligand binding—GPR65—Crohn's disease	0.00144	0.00622	CbGpPWpGaD
Argatroban—Dermatitis—Mercaptopurine—Crohn's disease	0.00144	0.0111	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—ALB—Crohn's disease	0.00141	0.0061	CbGpPWpGaD
Argatroban—Cardiac failure—Prednisone—Crohn's disease	0.00137	0.0105	CcSEcCtD
Argatroban—Nausea—Mercaptopurine—Crohn's disease	0.00136	0.0104	CcSEcCtD
Argatroban—Infection—Azathioprine—Crohn's disease	0.00135	0.0104	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00135	0.00582	CbGpPWpGaD
Argatroban—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00133	0.0103	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00133	0.00576	CbGpPWpGaD
Argatroban—Cough—Mesalazine—Crohn's disease	0.00132	0.0102	CcSEcCtD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00132	0.0057	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.00131	0.00566	CbGpPWpGaD
Argatroban—Chest pain—Mesalazine—Crohn's disease	0.00129	0.00994	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00129	0.00557	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00129	0.00557	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00129	0.00556	CbGpPWpGaD
Argatroban—Hypotension—Azathioprine—Crohn's disease	0.00127	0.00978	CcSEcCtD
Argatroban—Cardiac arrest—Prednisone—Crohn's disease	0.00127	0.00975	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—MLN—Crohn's disease	0.00126	0.00545	CbGpPWpGaD
Argatroban—Confusional state—Mesalazine—Crohn's disease	0.00125	0.00961	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00123	0.00533	CbGpPWpGaD
Argatroban—Infection—Mesalazine—Crohn's disease	0.00123	0.00947	CcSEcCtD
Argatroban—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	0.00122	0.00527	CbGpPWpGaD
Argatroban—Tachycardia—Mesalazine—Crohn's disease	0.00121	0.0093	CcSEcCtD
Argatroban—F2—Signaling by GPCR—ACKR2—Crohn's disease	0.00121	0.00522	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00118	0.00512	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00117	0.00903	CcSEcCtD
Argatroban—Hypotension—Mesalazine—Crohn's disease	0.00116	0.0089	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00115	0.00496	CbGpPWpGaD
Argatroban—F2—Hemostasis—F5—Crohn's disease	0.00115	0.00495	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—MLN—Crohn's disease	0.00114	0.00495	CbGpPWpGaD
Argatroban—Feeling abnormal—Azathioprine—Crohn's disease	0.00112	0.00862	CcSEcCtD
Argatroban—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00111	0.00855	CcSEcCtD
Argatroban—Dyspnoea—Mesalazine—Crohn's disease	0.0011	0.0085	CcSEcCtD
Argatroban—Dyspepsia—Mesalazine—Crohn's disease	0.00109	0.00839	CcSEcCtD
Argatroban—Body temperature increased—Azathioprine—Crohn's disease	0.00107	0.00827	CcSEcCtD
Argatroban—Abdominal pain—Azathioprine—Crohn's disease	0.00107	0.00827	CcSEcCtD
Argatroban—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00107	0.00823	CcSEcCtD
Argatroban—Constipation—Mesalazine—Crohn's disease	0.00106	0.00815	CcSEcCtD
Argatroban—Pain—Mesalazine—Crohn's disease	0.00106	0.00815	CcSEcCtD
Argatroban—F2—Folate Metabolism—TNF—Crohn's disease	0.00105	0.00453	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00104	0.0045	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCR6—Crohn's disease	0.00102	0.00443	CbGpPWpGaD
Argatroban—Feeling abnormal—Mesalazine—Crohn's disease	0.00102	0.00785	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisone—Crohn's disease	0.00101	0.00779	CcSEcCtD
Argatroban—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00101	0.00779	CcSEcCtD
Argatroban—Myocardial infarction—Prednisone—Crohn's disease	0.00101	0.00775	CcSEcCtD
Argatroban—Hypersensitivity—Azathioprine—Crohn's disease	0.001	0.00771	CcSEcCtD
Argatroban—Body temperature increased—Mesalazine—Crohn's disease	0.000979	0.00753	CcSEcCtD
Argatroban—Abdominal pain—Mesalazine—Crohn's disease	0.000979	0.00753	CcSEcCtD
Argatroban—Bradycardia—Prednisone—Crohn's disease	0.000939	0.00722	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000934	0.00404	CbGpPWpGaD
Argatroban—Diarrhoea—Azathioprine—Crohn's disease	0.00093	0.00716	CcSEcCtD
Argatroban—Haemoglobin—Prednisone—Crohn's disease	0.000927	0.00713	CcSEcCtD
Argatroban—Haemorrhage—Prednisone—Crohn's disease	0.000922	0.0071	CcSEcCtD
Argatroban—Hypersensitivity—Mesalazine—Crohn's disease	0.000913	0.00702	CcSEcCtD
Argatroban—F2—GPCR ligand binding—PTGER4—Crohn's disease	0.000902	0.0039	CbGpPWpGaD
Argatroban—Dizziness—Azathioprine—Crohn's disease	0.000899	0.00692	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—CCR9—Crohn's disease	0.000874	0.00378	CbGpPWpGaD
Argatroban—Vomiting—Azathioprine—Crohn's disease	0.000865	0.00665	CcSEcCtD
Argatroban—Rash—Azathioprine—Crohn's disease	0.000857	0.0066	CcSEcCtD
Argatroban—Dermatitis—Azathioprine—Crohn's disease	0.000857	0.00659	CcSEcCtD
Argatroban—Headache—Azathioprine—Crohn's disease	0.000852	0.00655	CcSEcCtD
Argatroban—Diarrhoea—Mesalazine—Crohn's disease	0.000848	0.00652	CcSEcCtD
Argatroban—F2—Folate Metabolism—IL6—Crohn's disease	0.000846	0.00366	CbGpPWpGaD
Argatroban—Angiopathy—Prednisone—Crohn's disease	0.000837	0.00644	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—TNF—Crohn's disease	0.000833	0.0036	CbGpPWpGaD
Argatroban—Dizziness—Mesalazine—Crohn's disease	0.000819	0.0063	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—GPR65—Crohn's disease	0.000812	0.00351	CbGpPWpGaD
Argatroban—Nausea—Azathioprine—Crohn's disease	0.000808	0.00621	CcSEcCtD
Argatroban—F2—Signaling by GPCR—CCR9—Crohn's disease	0.000794	0.00343	CbGpPWpGaD
Argatroban—Vomiting—Mesalazine—Crohn's disease	0.000788	0.00606	CcSEcCtD
Argatroban—Rash—Mesalazine—Crohn's disease	0.000781	0.00601	CcSEcCtD
Argatroban—Dermatitis—Mesalazine—Crohn's disease	0.00078	0.006	CcSEcCtD
Argatroban—Headache—Mesalazine—Crohn's disease	0.000776	0.00597	CcSEcCtD
Argatroban—F2—Signaling by GPCR—GPR65—Crohn's disease	0.000738	0.00319	CbGpPWpGaD
Argatroban—Nausea—Mesalazine—Crohn's disease	0.000736	0.00566	CcSEcCtD
Argatroban—F2—Signaling Pathways—ACKR2—Crohn's disease	0.000713	0.00308	CbGpPWpGaD
Argatroban—F2—Hemostasis—ITGA4—Crohn's disease	0.000704	0.00305	CbGpPWpGaD
Argatroban—F2—Hemostasis—IL3—Crohn's disease	0.000687	0.00297	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MLN—Crohn's disease	0.000676	0.00292	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000675	0.00292	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000672	0.00291	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IL6—Crohn's disease	0.000672	0.00291	CbGpPWpGaD
Argatroban—F2—Hemostasis—RASGRP1—Crohn's disease	0.000664	0.00287	CbGpPWpGaD
Argatroban—Infection—Prednisone—Crohn's disease	0.000651	0.00501	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000646	0.00279	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000641	0.00277	CbGpPWpGaD
Argatroban—Tachycardia—Prednisone—Crohn's disease	0.00064	0.00492	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000627	0.00271	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TAGAP—Crohn's disease	0.000619	0.00267	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CCR6—Crohn's disease	0.000579	0.0025	CbGpPWpGaD
Argatroban—Dyspepsia—Prednisone—Crohn's disease	0.000577	0.00444	CcSEcCtD
Argatroban—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000567	0.00245	CbGpPWpGaD
Argatroban—Constipation—Prednisone—Crohn's disease	0.00056	0.00431	CcSEcCtD
Argatroban—F2—Signaling Pathways—RSPO3—Crohn's disease	0.000541	0.00234	CbGpPWpGaD
Argatroban—Feeling abnormal—Prednisone—Crohn's disease	0.00054	0.00415	CcSEcCtD
Argatroban—Gastrointestinal pain—Prednisone—Crohn's disease	0.000536	0.00412	CcSEcCtD
Argatroban—F2—Signaling by GPCR—CCR6—Crohn's disease	0.000526	0.00227	CbGpPWpGaD
Argatroban—Abdominal pain—Prednisone—Crohn's disease	0.000518	0.00399	CcSEcCtD
Argatroban—Body temperature increased—Prednisone—Crohn's disease	0.000518	0.00399	CcSEcCtD
Argatroban—F2—Signaling Pathways—SEL1L—Crohn's disease	0.000513	0.00222	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00051	0.0022	CbGpPWpGaD
Argatroban—Hypersensitivity—Prednisone—Crohn's disease	0.000483	0.00371	CcSEcCtD
Argatroban—F2—Hemostasis—IL2RA—Crohn's disease	0.000481	0.00208	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCR9—Crohn's disease	0.000469	0.00203	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—PTGER4—Crohn's disease	0.000463	0.002	CbGpPWpGaD
Argatroban—Diarrhoea—Prednisone—Crohn's disease	0.000448	0.00345	CcSEcCtD
Argatroban—F2—Signaling Pathways—GPR65—Crohn's disease	0.000436	0.00188	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—IL3—Crohn's disease	0.000434	0.00188	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000434	0.00187	CbGpPWpGaD
Argatroban—Dizziness—Prednisone—Crohn's disease	0.000433	0.00333	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00042	0.00182	CbGpPWpGaD
Argatroban—Vomiting—Prednisone—Crohn's disease	0.000417	0.00321	CcSEcCtD
Argatroban—Rash—Prednisone—Crohn's disease	0.000413	0.00318	CcSEcCtD
Argatroban—Dermatitis—Prednisone—Crohn's disease	0.000413	0.00318	CcSEcCtD
Argatroban—Headache—Prednisone—Crohn's disease	0.000411	0.00316	CcSEcCtD
Argatroban—F2—Signaling by GPCR—IL3—Crohn's disease	0.000394	0.0017	CbGpPWpGaD
Argatroban—Nausea—Prednisone—Crohn's disease	0.000389	0.00299	CcSEcCtD
Argatroban—F2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000381	0.00165	CbGpPWpGaD
Argatroban—F2—Hemostasis—ALB—Crohn's disease	0.000348	0.0015	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	0.000341	0.00147	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CXCL8—Crohn's disease	0.00033	0.00143	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000329	0.00142	CbGpPWpGaD
Argatroban—F2—Hemostasis—JAK2—Crohn's disease	0.000323	0.0014	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCR6—Crohn's disease	0.000311	0.00134	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000304	0.00131	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—MTMR3—Crohn's disease	0.00029	0.00125	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RBX1—Crohn's disease	0.000281	0.00121	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—IL2RA—Crohn's disease	0.000276	0.00119	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PTGER4—Crohn's disease	0.000273	0.00118	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—UBE2D1—Crohn's disease	0.000246	0.00106	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RIPK2—Crohn's disease	0.000239	0.00103	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IL3—Crohn's disease	0.000233	0.00101	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CXCL8—Crohn's disease	0.000232	0.001	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—FADS1—Crohn's disease	0.000226	0.000976	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RASGRP1—Crohn's disease	0.000225	0.000974	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GPX4—Crohn's disease	0.000211	0.000914	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—JAK2—Crohn's disease	0.000204	0.000884	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GCKR—Crohn's disease	0.000204	0.000883	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SOCS1—Crohn's disease	0.000204	0.000882	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—TYK2—Crohn's disease	0.000195	0.000841	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000187	0.000807	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—JAK2—Crohn's disease	0.000186	0.000803	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SMAD3—Crohn's disease	0.000176	0.000762	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CXCL8—Crohn's disease	0.000169	0.000732	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IL2RA—Crohn's disease	0.000163	0.000705	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000158	0.000685	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—MTMR3—Crohn's disease	0.000135	0.000583	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TYK2—Crohn's disease	0.000115	0.000497	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—JAK2—Crohn's disease	0.00011	0.000474	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—FADS1—Crohn's disease	0.000105	0.000454	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CXCL8—Crohn's disease	0.0001	0.000433	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GPX4—Crohn's disease	9.83e-05	0.000425	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—IL6—Crohn's disease	9.52e-05	0.000411	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GCKR—Crohn's disease	9.49e-05	0.00041	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—STAT3—Crohn's disease	8.05e-05	0.000348	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ALB—Crohn's disease	6.5e-05	0.000281	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PTGS2—Crohn's disease	5.69e-05	0.000246	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IL6—Crohn's disease	5.62e-05	0.000243	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ALB—Crohn's disease	3.02e-05	0.000131	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PTGS2—Crohn's disease	2.64e-05	0.000114	CbGpPWpGaD
