nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—atherosclerosis	4.74e-05	0.000477	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRKCG—atherosclerosis	4.72e-05	0.000475	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARG—atherosclerosis	4.69e-05	0.000472	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ALB—atherosclerosis	4.68e-05	0.000471	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MTHFR—atherosclerosis	4.66e-05	0.00047	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTHFR—atherosclerosis	4.66e-05	0.00047	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOB—atherosclerosis	4.66e-05	0.000469	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOB—atherosclerosis	4.61e-05	0.000464	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LCAT—atherosclerosis	4.61e-05	0.000464	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FABP4—atherosclerosis	4.61e-05	0.000464	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—INS—atherosclerosis	4.6e-05	0.000463	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARA—atherosclerosis	4.58e-05	0.000461	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARA—atherosclerosis	4.58e-05	0.000461	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—PLG—atherosclerosis	4.56e-05	0.000459	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOB—atherosclerosis	4.54e-05	0.000457	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—APOA4—atherosclerosis	4.53e-05	0.000456	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALB—atherosclerosis	4.49e-05	0.000452	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTM1—atherosclerosis	4.49e-05	0.000452	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP7A1—atherosclerosis	4.45e-05	0.000448	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HMOX1—atherosclerosis	4.44e-05	0.000447	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—AGT—atherosclerosis	4.43e-05	0.000446	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—AGT—atherosclerosis	4.43e-05	0.000446	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—INS—atherosclerosis	4.43e-05	0.000446	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—atherosclerosis	4.41e-05	0.000444	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—LPL—atherosclerosis	4.4e-05	0.000443	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTHFR—atherosclerosis	4.37e-05	0.00044	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOE—atherosclerosis	4.34e-05	0.000437	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOE—atherosclerosis	4.34e-05	0.000437	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PRKCG—atherosclerosis	4.32e-05	0.000435	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CAV1—atherosclerosis	4.3e-05	0.000433	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CAV1—atherosclerosis	4.3e-05	0.000433	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GPX1—atherosclerosis	4.3e-05	0.000433	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOA1—atherosclerosis	4.29e-05	0.000432	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOA1—atherosclerosis	4.29e-05	0.000432	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NOS3—atherosclerosis	4.29e-05	0.000432	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOB—atherosclerosis	4.26e-05	0.000429	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCA1—atherosclerosis	4.25e-05	0.000428	CbGpPWpGaD
Pyruvic acid—PC—Disease—PDGFB—atherosclerosis	4.25e-05	0.000428	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CD36—atherosclerosis	4.22e-05	0.000425	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—atherosclerosis	4.22e-05	0.000425	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	4.21e-05	0.000424	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CD36—atherosclerosis	4.18e-05	0.000421	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTM1—atherosclerosis	4.14e-05	0.000417	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP27A1—atherosclerosis	4.11e-05	0.000414	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—atherosclerosis	4.07e-05	0.00041	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SERPINE1—atherosclerosis	4.07e-05	0.00041	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOE—atherosclerosis	4.07e-05	0.00041	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—LPL—atherosclerosis	4.06e-05	0.000409	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NOS3—atherosclerosis	4.04e-05	0.000406	CbGpPWpGaD
Pyruvic acid—PC—Disease—CAV1—atherosclerosis	4.03e-05	0.000406	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOB—atherosclerosis	4.03e-05	0.000406	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOA1—atherosclerosis	4.02e-05	0.000405	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—atherosclerosis	3.97e-05	0.000399	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GPX1—atherosclerosis	3.97e-05	0.000399	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—atherosclerosis	3.93e-05	0.000395	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CG—atherosclerosis	3.92e-05	0.000395	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CG—atherosclerosis	3.92e-05	0.000395	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PLA2G2A—atherosclerosis	3.9e-05	0.000392	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALOX15—atherosclerosis	3.9e-05	0.000392	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALOX5AP—atherosclerosis	3.9e-05	0.000392	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—APOA2—atherosclerosis	3.9e-05	0.000392	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PDGFB—atherosclerosis	3.9e-05	0.000392	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARA—atherosclerosis	3.89e-05	0.000392	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS3—atherosclerosis	3.88e-05	0.000391	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CD36—atherosclerosis	3.86e-05	0.000389	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MMP1—atherosclerosis	3.85e-05	0.000388	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCG5—atherosclerosis	3.85e-05	0.000388	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—PPARA—atherosclerosis	3.83e-05	0.000385	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—atherosclerosis	3.79e-05	0.000382	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—atherosclerosis	3.78e-05	0.000381	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—atherosclerosis	3.78e-05	0.000381	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—AGT—atherosclerosis	3.77e-05	0.000379	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—atherosclerosis	3.76e-05	0.000378	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—atherosclerosis	3.72e-05	0.000375	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LPA—atherosclerosis	3.72e-05	0.000374	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—INS—atherosclerosis	3.71e-05	0.000373	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—INS—atherosclerosis	3.71e-05	0.000373	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CAV1—atherosclerosis	3.69e-05	0.000372	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOE—atherosclerosis	3.69e-05	0.000372	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—atherosclerosis	3.69e-05	0.000372	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—atherosclerosis	3.69e-05	0.000371	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOA1—atherosclerosis	3.68e-05	0.000371	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—atherosclerosis	3.66e-05	0.000368	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CAV1—atherosclerosis	3.66e-05	0.000368	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HMOX1—atherosclerosis	3.65e-05	0.000367	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOA1—atherosclerosis	3.65e-05	0.000367	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—BGN—atherosclerosis	3.6e-05	0.000363	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARA—atherosclerosis	3.59e-05	0.000361	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOA1—atherosclerosis	3.59e-05	0.000361	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—APOA5—atherosclerosis	3.56e-05	0.000359	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—atherosclerosis	3.55e-05	0.000358	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MAPK3—atherosclerosis	3.52e-05	0.000355	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—F2—atherosclerosis	3.51e-05	0.000354	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APOB—atherosclerosis	3.5e-05	0.000352	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—AGT—atherosclerosis	3.48e-05	0.00035	CbGpPWpGaD
Pyruvic acid—PC—Disease—INS—atherosclerosis	3.48e-05	0.00035	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—atherosclerosis	3.47e-05	0.00035	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STAT3—atherosclerosis	3.44e-05	0.000346	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PLA2G1B—atherosclerosis	3.43e-05	0.000345	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—atherosclerosis	3.42e-05	0.000344	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOE—atherosclerosis	3.41e-05	0.000343	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTM1—atherosclerosis	3.4e-05	0.000342	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—atherosclerosis	3.4e-05	0.000342	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—atherosclerosis	3.4e-05	0.000342	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—PPARA—atherosclerosis	3.4e-05	0.000342	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CAV1—atherosclerosis	3.38e-05	0.00034	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOA1—atherosclerosis	3.37e-05	0.000339	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CG—atherosclerosis	3.36e-05	0.000339	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—LPL—atherosclerosis	3.34e-05	0.000336	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CG—atherosclerosis	3.33e-05	0.000335	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALOX5—atherosclerosis	3.31e-05	0.000334	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAPK3—atherosclerosis	3.28e-05	0.000331	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GPX1—atherosclerosis	3.26e-05	0.000328	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NOS3—atherosclerosis	3.25e-05	0.000327	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NOS3—atherosclerosis	3.25e-05	0.000327	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—atherosclerosis	3.22e-05	0.000324	CbGpPWpGaD
Pyruvic acid—PC—Disease—SERPINE1—atherosclerosis	3.19e-05	0.000321	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—atherosclerosis	3.19e-05	0.000321	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—atherosclerosis	3.19e-05	0.000321	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CD36—atherosclerosis	3.17e-05	0.000319	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—INS—atherosclerosis	3.15e-05	0.000318	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF1—atherosclerosis	3.08e-05	0.00031	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CG—atherosclerosis	3.07e-05	0.00031	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS3—atherosclerosis	3.05e-05	0.000307	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MTHFR—atherosclerosis	3.01e-05	0.000303	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—atherosclerosis	2.97e-05	0.0003	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—atherosclerosis	2.97e-05	0.0003	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NAMPT—atherosclerosis	2.97e-05	0.000299	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARG—atherosclerosis	2.97e-05	0.000299	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LIPC—atherosclerosis	2.95e-05	0.000297	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARA—atherosclerosis	2.95e-05	0.000297	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—APOC3—atherosclerosis	2.94e-05	0.000296	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINE1—atherosclerosis	2.92e-05	0.000294	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—atherosclerosis	2.92e-05	0.000294	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LDLR—atherosclerosis	2.92e-05	0.000294	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—INS—atherosclerosis	2.91e-05	0.000293	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—atherosclerosis	2.89e-05	0.000291	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—AGT—atherosclerosis	2.86e-05	0.000287	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CETP—atherosclerosis	2.85e-05	0.000287	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—atherosclerosis	2.84e-05	0.000286	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APOE—atherosclerosis	2.8e-05	0.000282	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS3—atherosclerosis	2.79e-05	0.000281	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—atherosclerosis	2.79e-05	0.000281	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CAV1—atherosclerosis	2.77e-05	0.000279	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—STAT3—atherosclerosis	2.77e-05	0.000279	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NOS3—atherosclerosis	2.77e-05	0.000278	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APOA1—atherosclerosis	2.77e-05	0.000278	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SCARB1—atherosclerosis	2.73e-05	0.000275	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALB—atherosclerosis	2.67e-05	0.000269	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAPK3—atherosclerosis	2.65e-05	0.000267	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HMGCR—atherosclerosis	2.58e-05	0.000259	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—atherosclerosis	2.57e-05	0.000259	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NOS3—atherosclerosis	2.55e-05	0.000257	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—atherosclerosis	2.53e-05	0.000255	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ALB—atherosclerosis	2.53e-05	0.000254	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CG—atherosclerosis	2.52e-05	0.000254	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARG—atherosclerosis	2.44e-05	0.000245	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—atherosclerosis	2.4e-05	0.000242	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—INS—atherosclerosis	2.39e-05	0.000241	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—AKT1—atherosclerosis	2.38e-05	0.000239	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—atherosclerosis	2.33e-05	0.000235	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCA1—atherosclerosis	2.3e-05	0.000231	CbGpPWpGaD
Pyruvic acid—PKM—Disease—AKT1—atherosclerosis	2.21e-05	0.000223	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALB—atherosclerosis	2.19e-05	0.000221	CbGpPWpGaD
Pyruvic acid—PC—Disease—STAT3—atherosclerosis	2.17e-05	0.000219	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NOS3—atherosclerosis	2.1e-05	0.000211	CbGpPWpGaD
