nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—spinal cord—malignant glioma	0.000985	0.00662	CbGeAlD
Clodronate—Anaemia—Temozolomide—malignant glioma	0.000965	0.0114	CcSEcCtD
Clodronate—Angioedema—Temozolomide—malignant glioma	0.000954	0.0112	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000883	0.0104	CcSEcCtD
Clodronate—Infection—Carmustine—malignant glioma	0.000876	0.0103	CcSEcCtD
Clodronate—Infection—Temozolomide—malignant glioma	0.000847	0.00996	CcSEcCtD
Clodronate—Anorexia—Carmustine—malignant glioma	0.000841	0.00989	CcSEcCtD
Clodronate—Skin disorder—Temozolomide—malignant glioma	0.000828	0.00974	CcSEcCtD
Clodronate—Anorexia—Temozolomide—malignant glioma	0.000813	0.00956	CcSEcCtD
Clodronate—PTGS2—central nervous system—malignant glioma	0.000799	0.00537	CbGeAlD
Clodronate—Dyspnoea—Carmustine—malignant glioma	0.000786	0.00925	CcSEcCtD
Clodronate—PTGS2—cerebellum—malignant glioma	0.000781	0.00525	CbGeAlD
Clodronate—Decreased appetite—Carmustine—malignant glioma	0.000767	0.00902	CcSEcCtD
Clodronate—Gastrointestinal disorder—Carmustine—malignant glioma	0.000762	0.00896	CcSEcCtD
Clodronate—Dyspnoea—Temozolomide—malignant glioma	0.00076	0.00894	CcSEcCtD
Clodronate—Dyspepsia—Temozolomide—malignant glioma	0.00075	0.00883	CcSEcCtD
Clodronate—Decreased appetite—Temozolomide—malignant glioma	0.000741	0.00872	CcSEcCtD
Clodronate—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000736	0.00866	CcSEcCtD
Clodronate—Abdominal pain—Carmustine—malignant glioma	0.000697	0.00821	CcSEcCtD
Clodronate—Urticaria—Temozolomide—malignant glioma	0.000677	0.00797	CcSEcCtD
Clodronate—Abdominal pain—Temozolomide—malignant glioma	0.000674	0.00793	CcSEcCtD
Clodronate—PTGS2—brain—malignant glioma	0.000635	0.00427	CbGeAlD
Clodronate—Diarrhoea—Carmustine—malignant glioma	0.000604	0.0071	CcSEcCtD
Clodronate—Pruritus—Temozolomide—malignant glioma	0.000603	0.0071	CcSEcCtD
Clodronate—Diarrhoea—Temozolomide—malignant glioma	0.000583	0.00686	CcSEcCtD
Clodronate—Vomiting—Carmustine—malignant glioma	0.000561	0.0066	CcSEcCtD
Clodronate—Rash—Carmustine—malignant glioma	0.000556	0.00654	CcSEcCtD
Clodronate—Dermatitis—Carmustine—malignant glioma	0.000556	0.00654	CcSEcCtD
Clodronate—Vomiting—Temozolomide—malignant glioma	0.000542	0.00638	CcSEcCtD
Clodronate—Rash—Temozolomide—malignant glioma	0.000538	0.00632	CcSEcCtD
Clodronate—Dermatitis—Temozolomide—malignant glioma	0.000537	0.00632	CcSEcCtD
Clodronate—Nausea—Carmustine—malignant glioma	0.000524	0.00617	CcSEcCtD
Clodronate—Nausea—Temozolomide—malignant glioma	0.000506	0.00596	CcSEcCtD
Clodronate—SLC25A6—Disease—NCOR1—malignant glioma	0.000202	0.0016	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NCOR1—malignant glioma	0.000202	0.0016	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—F2—malignant glioma	0.000198	0.00158	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CAV1—malignant glioma	0.000196	0.00156	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000194	0.00154	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTGS1—malignant glioma	0.000194	0.00154	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PDGFRA—malignant glioma	0.000193	0.00153	CbGpPWpGaD
Clodronate—SLC25A5—Disease—BAD—malignant glioma	0.000184	0.00147	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GSTP1—malignant glioma	0.000184	0.00146	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	0.000183	0.00145	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NOTCH1—malignant glioma	0.000183	0.00145	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—BCHE—malignant glioma	0.00018	0.00143	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CXCL8—malignant glioma	0.000179	0.00142	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CD80—malignant glioma	0.000179	0.00142	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000179	0.00142	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CAT—malignant glioma	0.000179	0.00142	CbGpPWpGaD
Clodronate—SLC25A5—Disease—APC—malignant glioma	0.000179	0.00142	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SLC5A5—malignant glioma	0.000178	0.00141	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HLA-A—malignant glioma	0.000178	0.00141	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TERT—malignant glioma	0.000178	0.00141	CbGpPWpGaD
Clodronate—SLC25A5—Disease—EGF—malignant glioma	0.000177	0.0014	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTPN11—malignant glioma	0.000176	0.00139	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000175	0.00139	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PDGFB—malignant glioma	0.000173	0.00138	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGFR1—malignant glioma	0.000173	0.00137	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HIF1A—malignant glioma	0.00017	0.00135	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NCOR1—malignant glioma	0.000169	0.00134	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MMP2—malignant glioma	0.000168	0.00134	CbGpPWpGaD
Clodronate—SLC25A5—Disease—BRAF—malignant glioma	0.000168	0.00133	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—RTEL1—malignant glioma	0.000168	0.00133	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000167	0.00132	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CDKN2B—malignant glioma	0.000166	0.00132	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000165	0.00131	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CAV1—malignant glioma	0.000164	0.00131	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CAV1—malignant glioma	0.000164	0.0013	CbGpPWpGaD
Clodronate—SLC25A5—Disease—AKT2—malignant glioma	0.000163	0.0013	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN2A—malignant glioma	0.000163	0.00129	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—BCL2—malignant glioma	0.00016	0.00127	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00016	0.00127	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HES1—malignant glioma	0.000158	0.00126	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NCOR1—malignant glioma	0.000157	0.00125	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PIK3CD—malignant glioma	0.000157	0.00125	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malignant glioma	0.000156	0.00124	CbGpPWpGaD
Clodronate—SLC25A6—Disease—BAD—malignant glioma	0.000155	0.00123	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IFNG—malignant glioma	0.000153	0.00122	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOTCH1—malignant glioma	0.000153	0.00122	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PDGFRA—malignant glioma	0.000151	0.0012	CbGpPWpGaD
Clodronate—SLC25A5—Disease—FGF2—malignant glioma	0.00015	0.00119	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CD80—malignant glioma	0.00015	0.00119	CbGpPWpGaD
Clodronate—SLC25A6—Disease—APC—malignant glioma	0.00015	0.00119	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3CG—malignant glioma	0.00015	0.00119	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000149	0.00118	CbGpPWpGaD
Clodronate—SLC25A6—Disease—EGF—malignant glioma	0.000148	0.00118	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000148	0.00117	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTPN11—malignant glioma	0.000147	0.00117	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PPARG—malignant glioma	0.000144	0.00115	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GSTP1—malignant glioma	0.000143	0.00114	CbGpPWpGaD
Clodronate—SLC25A6—Disease—BRAF—malignant glioma	0.000141	0.00112	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MDM2—malignant glioma	0.000141	0.00112	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RAF1—malignant glioma	0.00014	0.00111	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—CXCL8—malignant glioma	0.00014	0.00111	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CAT—malignant glioma	0.00014	0.00111	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TERT—malignant glioma	0.000139	0.0011	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ERBB2—malignant glioma	0.000139	0.0011	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HLA-A—malignant glioma	0.000139	0.0011	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CAV1—malignant glioma	0.000138	0.00109	CbGpPWpGaD
Clodronate—SLC25A6—Disease—AKT2—malignant glioma	0.000137	0.00109	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PIK3CB—malignant glioma	0.000137	0.00109	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL1B—malignant glioma	0.000137	0.00109	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTGS2—malignant glioma	0.000136	0.00108	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PDGFB—malignant glioma	0.000135	0.00108	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGFR1—malignant glioma	0.000135	0.00107	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000134	0.00107	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HIF1A—malignant glioma	0.000133	0.00105	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NCOR1—malignant glioma	0.000132	0.00105	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PIK3CD—malignant glioma	0.000132	0.00105	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3CD—malignant glioma	0.000132	0.00104	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CAV1—malignant glioma	0.000128	0.00102	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FGF2—malignant glioma	0.000126	0.001	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3CG—malignant glioma	0.000125	0.000996	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IFNG—malignant glioma	0.000121	0.000962	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PPARG—malignant glioma	0.000121	0.000961	CbGpPWpGaD
Clodronate—SLC25A4—Disease—BAD—malignant glioma	0.000121	0.000958	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00012	0.000952	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00012	0.000952	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOTCH1—malignant glioma	0.00012	0.000949	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTEN—malignant glioma	0.000118	0.00094	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MDM2—malignant glioma	0.000118	0.000936	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RAF1—malignant glioma	0.000118	0.000933	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CD80—malignant glioma	0.000117	0.00093	CbGpPWpGaD
Clodronate—SLC25A4—Disease—APC—malignant glioma	0.000117	0.000928	CbGpPWpGaD
Clodronate—SLC25A6—Disease—ERBB2—malignant glioma	0.000116	0.000923	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000116	0.000921	CbGpPWpGaD
Clodronate—SLC25A4—Disease—EGF—malignant glioma	0.000116	0.000918	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTPN11—malignant glioma	0.000115	0.000912	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PIK3CB—malignant glioma	0.000115	0.000911	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3CB—malignant glioma	0.000115	0.000911	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTGS2—malignant glioma	0.000114	0.000903	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTGS2—malignant glioma	0.000114	0.000902	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	0.000113	0.000895	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	0.00011	0.000877	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3CD—malignant glioma	0.00011	0.000875	CbGpPWpGaD
Clodronate—SLC25A4—Disease—BRAF—malignant glioma	0.00011	0.000873	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	0.000108	0.000858	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	0.000108	0.000856	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL2—malignant glioma	0.000108	0.000855	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CAV1—malignant glioma	0.000107	0.000853	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000107	0.000853	CbGpPWpGaD
Clodronate—SLC25A4—Disease—AKT2—malignant glioma	0.000107	0.000849	CbGpPWpGaD
Clodronate—SLC25A5—Disease—STAT3—malignant glioma	0.000106	0.00084	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000104	0.000826	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000103	0.000817	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PIK3CD—malignant glioma	0.000103	0.000816	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	0.000102	0.000811	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	0.000102	0.000809	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	9.92e-05	0.000787	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTEN—malignant glioma	9.91e-05	0.000787	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTEN—malignant glioma	9.91e-05	0.000787	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF2—malignant glioma	9.84e-05	0.000781	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MYC—malignant glioma	9.83e-05	0.000781	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PIK3CG—malignant glioma	9.79e-05	0.000777	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—COX8A—malignant glioma	9.63e-05	0.000765	CbGpPWpGaD
Clodronate—SLC25A5—Disease—EGFR—malignant glioma	9.62e-05	0.000764	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3CB—malignant glioma	9.61e-05	0.000763	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTGS2—malignant glioma	9.52e-05	0.000756	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PPARG—malignant glioma	9.45e-05	0.00075	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MDM2—malignant glioma	9.21e-05	0.000731	CbGpPWpGaD
Clodronate—PTGS2—Disease—BCAN—malignant glioma	9.19e-05	0.00073	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RAF1—malignant glioma	9.17e-05	0.000729	CbGpPWpGaD
Clodronate—SLC25A5—Disease—KRAS—malignant glioma	9.08e-05	0.000721	CbGpPWpGaD
Clodronate—SLC25A4—Disease—ERBB2—malignant glioma	9.08e-05	0.000721	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PIK3CB—malignant glioma	8.96e-05	0.000711	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTGS2—malignant glioma	8.87e-05	0.000705	CbGpPWpGaD
Clodronate—SLC25A6—Disease—STAT3—malignant glioma	8.87e-05	0.000704	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	8.76e-05	0.000696	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	8.61e-05	0.000684	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PIK3CD—malignant glioma	8.61e-05	0.000683	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MYC—malignant glioma	8.42e-05	0.000669	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PIK3CA—malignant glioma	8.35e-05	0.000663	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	8.32e-05	0.000661	CbGpPWpGaD
Clodronate—PTGS2—Disease—DTX1—malignant glioma	8.31e-05	0.00066	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTEN—malignant glioma	8.3e-05	0.000659	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MYC—malignant glioma	8.24e-05	0.000654	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	8.23e-05	0.000654	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	8.2e-05	0.000651	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ASMT—malignant glioma	8.19e-05	0.00065	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	8.17e-05	0.000649	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	8.08e-05	0.000642	CbGpPWpGaD
Clodronate—SLC25A6—Disease—EGFR—malignant glioma	8.06e-05	0.00064	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	8e-05	0.000636	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TNF—malignant glioma	7.84e-05	0.000623	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTEN—malignant glioma	7.74e-05	0.000615	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—BCAN—malignant glioma	7.7e-05	0.000611	CbGpPWpGaD
Clodronate—SLC25A6—Disease—KRAS—malignant glioma	7.61e-05	0.000605	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PIK3CB—malignant glioma	7.5e-05	0.000596	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTGS2—malignant glioma	7.43e-05	0.00059	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	7.33e-05	0.000582	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PIK3CA—malignant glioma	6.99e-05	0.000555	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3CA—malignant glioma	6.99e-05	0.000555	CbGpPWpGaD
Clodronate—SLC25A4—Disease—STAT3—malignant glioma	6.92e-05	0.00055	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TP53—malignant glioma	6.91e-05	0.000549	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	6.89e-05	0.000547	CbGpPWpGaD
Clodronate—SLC25A5—Disease—AKT1—malignant glioma	6.82e-05	0.000541	CbGpPWpGaD
Clodronate—PTGS2—Disease—HEY2—malignant glioma	6.52e-05	0.000518	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTEN—malignant glioma	6.48e-05	0.000515	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MYC—malignant glioma	6.43e-05	0.000511	CbGpPWpGaD
Clodronate—PTGS2—Disease—IDH1—malignant glioma	6.37e-05	0.000506	CbGpPWpGaD
Clodronate—SLC25A4—Disease—EGFR—malignant glioma	6.29e-05	0.0005	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	6.22e-05	0.000494	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—IDH2—malignant glioma	6.21e-05	0.000493	CbGpPWpGaD
Clodronate—PTGS2—Disease—HEY1—malignant glioma	6.04e-05	0.00048	CbGpPWpGaD
Clodronate—SLC25A4—Disease—KRAS—malignant glioma	5.94e-05	0.000472	CbGpPWpGaD
Clodronate—PTGS2—Disease—HIST1H3B—malignant glioma	5.87e-05	0.000466	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PIK3CA—malignant glioma	5.86e-05	0.000465	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.85e-05	0.000465	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYP2B6—malignant glioma	5.84e-05	0.000463	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	5.73e-05	0.000455	CbGpPWpGaD
Clodronate—SLC25A6—Disease—AKT1—malignant glioma	5.71e-05	0.000454	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AKT1—malignant glioma	5.71e-05	0.000453	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	5.6e-05	0.000445	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PIK3CA—malignant glioma	5.46e-05	0.000434	CbGpPWpGaD
Clodronate—PTGS2—Disease—JAG2—malignant glioma	5.36e-05	0.000426	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—IDH1—malignant glioma	5.34e-05	0.000424	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	5.33e-05	0.000424	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	5.29e-05	0.00042	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SPHK1—malignant glioma	5.16e-05	0.00041	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYP2C18—malignant glioma	5.06e-05	0.000402	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	4.86e-05	0.000386	CbGpPWpGaD
