nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	2.46e-05	0.008	CbGpPWpGaD
Nepafenac—Nervous system disorder—Prednisone—Crohn's disease	2.42e-05	0.00565	CcSEcCtD
Nepafenac—Skin disorder—Prednisone—Crohn's disease	2.39e-05	0.0056	CcSEcCtD
Nepafenac—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.29e-05	0.00744	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.25e-05	0.00731	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	2.17e-05	0.00706	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	2.02e-05	0.00657	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	1.98e-05	0.00642	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.91e-05	0.00621	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	1.91e-05	0.0062	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.82e-05	0.00591	CbGpPWpGaD
Nepafenac—Hypersensitivity—Prednisone—Crohn's disease	1.82e-05	0.00424	CcSEcCtD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.78e-05	0.0058	CbGpPWpGaD
Nepafenac—Pruritus—Prednisone—Crohn's disease	1.74e-05	0.00408	CcSEcCtD
Nepafenac—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	1.74e-05	0.00566	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.67e-05	0.00543	CbGpPWpGaD
Nepafenac—Dizziness—Prednisone—Crohn's disease	1.63e-05	0.00381	CcSEcCtD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.61e-05	0.00523	CbGpPWpGaD
Nepafenac—Vomiting—Prednisone—Crohn's disease	1.57e-05	0.00366	CcSEcCtD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.55e-05	0.00505	CbGpPWpGaD
Nepafenac—Headache—Prednisone—Crohn's disease	1.54e-05	0.00361	CcSEcCtD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.52e-05	0.00493	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.51e-05	0.00492	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.5e-05	0.00489	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.5e-05	0.00487	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.49e-05	0.00484	CbGpPWpGaD
Nepafenac—Nausea—Prednisone—Crohn's disease	1.46e-05	0.00342	CcSEcCtD
Nepafenac—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.44e-05	0.00467	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.41e-05	0.00457	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.39e-05	0.00453	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.38e-05	0.0045	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.38e-05	0.00449	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.23e-05	0.00401	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.18e-05	0.00384	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	1.13e-05	0.00366	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.11e-05	0.0036	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	1.09e-05	0.00355	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	1.02e-05	0.0033	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PLA2G4F—Crohn's disease	1e-05	0.00325	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	9.75e-06	0.00317	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	9.09e-06	0.00296	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	8.94e-06	0.00291	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—MTMR3—Crohn's disease	8.51e-06	0.00277	CbGpPWpGaD
Nepafenac—PTGS2—Disease—RSPO3—Crohn's disease	8.29e-06	0.0027	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PLA2G4F—Crohn's disease	7.94e-06	0.00258	CbGpPWpGaD
Nepafenac—PTGS2—Disease—SEL1L—Crohn's disease	7.86e-06	0.00256	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	7.22e-06	0.00235	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	7.07e-06	0.0023	CbGpPWpGaD
Nepafenac—PTGS2—Disease—LTF—Crohn's disease	7.05e-06	0.00229	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—MTMR3—Crohn's disease	6.76e-06	0.0022	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—FADS1—Crohn's disease	6.63e-06	0.00216	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GPX4—Crohn's disease	6.21e-06	0.00202	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GCKR—Crohn's disease	6e-06	0.00195	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	5.71e-06	0.00186	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GCKR—Crohn's disease	5.68e-06	0.00185	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—FADS1—Crohn's disease	5.26e-06	0.00171	CbGpPWpGaD
Nepafenac—PTGS2—Disease—SLC11A1—Crohn's disease	5.02e-06	0.00163	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GPX4—Crohn's disease	4.93e-06	0.0016	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	4.81e-06	0.00156	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GCKR—Crohn's disease	4.76e-06	0.00155	CbGpPWpGaD
Nepafenac—PTGS2—Disease—HSPA1B—Crohn's disease	4.31e-06	0.0014	CbGpPWpGaD
Nepafenac—PTGS2—Disease—RBX1—Crohn's disease	4.31e-06	0.0014	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.28e-06	0.00139	CbGpPWpGaD
Nepafenac—PTGS2—Disease—UBE2D1—Crohn's disease	3.78e-06	0.00123	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.75e-06	0.00122	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.4e-06	0.00111	CbGpPWpGaD
Nepafenac—PTGS2—Disease—SMAD3—Crohn's disease	2.7e-06	0.000879	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALB—Crohn's disease	1.91e-06	0.000621	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TYK2—Crohn's disease	1.76e-06	0.000573	CbGpPWpGaD
Nepafenac—PTGS2—Disease—JAK2—Crohn's disease	1.68e-06	0.000547	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PTGS2—Crohn's disease	1.67e-06	0.000543	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CD4—Crohn's disease	1.59e-06	0.000518	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALB—Crohn's disease	1.51e-06	0.000493	CbGpPWpGaD
Nepafenac—PTGS2—Disease—STAT3—Crohn's disease	1.23e-06	0.000401	CbGpPWpGaD
Nepafenac—PTGS2—Disease—IL6—Crohn's disease	8.62e-07	0.00028	CbGpPWpGaD
