nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000289	0.0175	CbGpPWpGaD
Lisinopril—Rhinitis—Methylprednisolone—gout	0.000288	0.000659	CcSEcCtD
Lisinopril—Diarrhoea—Naproxen—gout	0.000286	0.000656	CcSEcCtD
Lisinopril—Hallucination—Methylprednisolone—gout	0.000286	0.000654	CcSEcCtD
Lisinopril—Nausea—Allopurinol—gout	0.000285	0.000652	CcSEcCtD
Lisinopril—Arrhythmia—Prednisolone—gout	0.000279	0.00064	CcSEcCtD
Lisinopril—Pancreatitis—Prednisone—gout	0.000278	0.000638	CcSEcCtD
Lisinopril—Dizziness—Naproxen—gout	0.000277	0.000634	CcSEcCtD
Lisinopril—Sweating increased—Prednisone—gout	0.000277	0.000634	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000276	0.0167	CbGpPWpGaD
Lisinopril—Arrhythmia—Hydrocortisone—gout	0.000273	0.000625	CcSEcCtD
Lisinopril—Erythema—Prednisolone—gout	0.000272	0.000624	CcSEcCtD
Lisinopril—Mental disorder—Hydrocortisone—gout	0.000268	0.000613	CcSEcCtD
Lisinopril—Vomiting—Naproxen—gout	0.000266	0.00061	CcSEcCtD
Lisinopril—Erythema—Hydrocortisone—gout	0.000266	0.000609	CcSEcCtD
Lisinopril—Malnutrition—Hydrocortisone—gout	0.000266	0.000609	CcSEcCtD
Lisinopril—Neutropenia—Prednisone—gout	0.000265	0.000608	CcSEcCtD
Lisinopril—Rash—Naproxen—gout	0.000264	0.000604	CcSEcCtD
Lisinopril—Dermatitis—Naproxen—gout	0.000264	0.000604	CcSEcCtD
Lisinopril—Headache—Naproxen—gout	0.000262	0.000601	CcSEcCtD
Lisinopril—Erectile dysfunction—Prednisone—gout	0.000261	0.000599	CcSEcCtD
Lisinopril—Angiopathy—Methylprednisolone—gout	0.00026	0.000597	CcSEcCtD
Lisinopril—Mediastinal disorder—Methylprednisolone—gout	0.000259	0.000593	CcSEcCtD
Lisinopril—Weight increased—Prednisone—gout	0.000258	0.000592	CcSEcCtD
Lisinopril—Weight decreased—Prednisone—gout	0.000257	0.000589	CcSEcCtD
Lisinopril—Vision blurred—Prednisolone—gout	0.000257	0.000588	CcSEcCtD
Lisinopril—Arrhythmia—Methylprednisolone—gout	0.000256	0.000587	CcSEcCtD
Lisinopril—Hyperglycaemia—Prednisone—gout	0.000256	0.000587	CcSEcCtD
Lisinopril—Ill-defined disorder—Prednisolone—gout	0.000253	0.000579	CcSEcCtD
Lisinopril—Depression—Prednisone—gout	0.000252	0.000578	CcSEcCtD
Lisinopril—Mental disorder—Methylprednisolone—gout	0.000251	0.000576	CcSEcCtD
Lisinopril—Malnutrition—Methylprednisolone—gout	0.00025	0.000572	CcSEcCtD
Lisinopril—Erythema—Methylprednisolone—gout	0.00025	0.000572	CcSEcCtD
Lisinopril—Acute coronary syndrome—Prednisone—gout	0.00025	0.000572	CcSEcCtD
Lisinopril—Angioedema—Prednisolone—gout	0.000249	0.00057	CcSEcCtD
Lisinopril—Nausea—Naproxen—gout	0.000249	0.000569	CcSEcCtD
Lisinopril—Myocardial infarction—Prednisone—gout	0.000248	0.000569	CcSEcCtD
Lisinopril—Neuropathy peripheral—Prednisone—gout	0.000248	0.000569	CcSEcCtD
Lisinopril—Ill-defined disorder—Hydrocortisone—gout	0.000247	0.000565	CcSEcCtD
Lisinopril—Malaise—Prednisolone—gout	0.000246	0.000563	CcSEcCtD
Lisinopril—Vertigo—Prednisolone—gout	0.000245	0.00056	CcSEcCtD
Lisinopril—Syncope—Prednisolone—gout	0.000244	0.000559	CcSEcCtD
Lisinopril—Angioedema—Hydrocortisone—gout	0.000243	0.000557	CcSEcCtD
Lisinopril—Malaise—Hydrocortisone—gout	0.00024	0.000549	CcSEcCtD
Lisinopril—Loss of consciousness—Prednisolone—gout	0.000239	0.000548	CcSEcCtD
Lisinopril—Vertigo—Hydrocortisone—gout	0.000239	0.000547	CcSEcCtD
Lisinopril—Syncope—Hydrocortisone—gout	0.000238	0.000546	CcSEcCtD
Lisinopril—Loss of consciousness—Hydrocortisone—gout	0.000234	0.000535	CcSEcCtD
Lisinopril—Ill-defined disorder—Methylprednisolone—gout	0.000232	0.000531	CcSEcCtD
Lisinopril—Bradycardia—Prednisone—gout	0.000231	0.00053	CcSEcCtD
Lisinopril—Discomfort—Prednisolone—gout	0.000229	0.000525	CcSEcCtD
Lisinopril—Angioedema—Methylprednisolone—gout	0.000228	0.000523	CcSEcCtD
Lisinopril—Myalgia—Hydrocortisone—gout	0.000226	0.000519	CcSEcCtD
Lisinopril—Hallucination—Prednisone—gout	0.000226	0.000518	CcSEcCtD
Lisinopril—Anxiety—Hydrocortisone—gout	0.000226	0.000517	CcSEcCtD
Lisinopril—Malaise—Methylprednisolone—gout	0.000225	0.000516	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000225	0.000515	CcSEcCtD
Lisinopril—Vertigo—Methylprednisolone—gout	0.000224	0.000514	CcSEcCtD
Lisinopril—Syncope—Methylprednisolone—gout	0.000224	0.000513	CcSEcCtD
Lisinopril—Discomfort—Hydrocortisone—gout	0.000224	0.000512	CcSEcCtD
Lisinopril—Anaphylactic shock—Prednisolone—gout	0.000222	0.000509	CcSEcCtD
Lisinopril—Oedema—Prednisolone—gout	0.000222	0.000509	CcSEcCtD
Lisinopril—Loss of consciousness—Methylprednisolone—gout	0.00022	0.000503	CcSEcCtD
Lisinopril—Shock—Prednisolone—gout	0.000219	0.000501	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—POMC—gout	0.000218	0.0132	CbGpPWpGaD
Lisinopril—Oedema—Hydrocortisone—gout	0.000217	0.000497	CcSEcCtD
Lisinopril—Anaphylactic shock—Hydrocortisone—gout	0.000217	0.000497	CcSEcCtD
Lisinopril—Tachycardia—Prednisolone—gout	0.000217	0.000497	CcSEcCtD
Lisinopril—Infection—Hydrocortisone—gout	0.000216	0.000494	CcSEcCtD
Lisinopril—Hyperhidrosis—Prednisolone—gout	0.000215	0.000492	CcSEcCtD
Lisinopril—Shock—Hydrocortisone—gout	0.000213	0.000489	CcSEcCtD
Lisinopril—Arthralgia—Methylprednisolone—gout	0.000213	0.000487	CcSEcCtD
Lisinopril—Myalgia—Methylprednisolone—gout	0.000213	0.000487	CcSEcCtD
Lisinopril—Anxiety—Methylprednisolone—gout	0.000212	0.000486	CcSEcCtD
Lisinopril—Tachycardia—Hydrocortisone—gout	0.000212	0.000485	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000211	0.000484	CcSEcCtD
Lisinopril—Flushing—Prednisone—gout	0.000211	0.000483	CcSEcCtD
Lisinopril—Skin disorder—Hydrocortisone—gout	0.000211	0.000483	CcSEcCtD
Lisinopril—Discomfort—Methylprednisolone—gout	0.00021	0.000481	CcSEcCtD
Lisinopril—Hyperhidrosis—Hydrocortisone—gout	0.00021	0.000481	CcSEcCtD
Lisinopril—Anorexia—Hydrocortisone—gout	0.000207	0.000474	CcSEcCtD
Lisinopril—Angiopathy—Prednisone—gout	0.000206	0.000472	CcSEcCtD
Lisinopril—Confusional state—Methylprednisolone—gout	0.000206	0.000471	CcSEcCtD
Lisinopril—Anaphylactic shock—Methylprednisolone—gout	0.000204	0.000467	CcSEcCtD
Lisinopril—Arrhythmia—Prednisone—gout	0.000203	0.000465	CcSEcCtD
Lisinopril—Hypotension—Hydrocortisone—gout	0.000203	0.000465	CcSEcCtD
Lisinopril—Infection—Methylprednisolone—gout	0.000203	0.000464	CcSEcCtD
Lisinopril—Insomnia—Prednisolone—gout	0.000201	0.00046	CcSEcCtD
Lisinopril—Alopecia—Prednisone—gout	0.000201	0.00046	CcSEcCtD
Lisinopril—Shock—Methylprednisolone—gout	0.000201	0.00046	CcSEcCtD
Lisinopril—Paraesthesia—Prednisolone—gout	0.0002	0.000457	CcSEcCtD
Lisinopril—Mental disorder—Prednisone—gout	0.000199	0.000456	CcSEcCtD
Lisinopril—Tachycardia—Methylprednisolone—gout	0.000199	0.000456	CcSEcCtD
Lisinopril—Skin disorder—Methylprednisolone—gout	0.000198	0.000454	CcSEcCtD
Lisinopril—Erythema—Prednisone—gout	0.000198	0.000453	CcSEcCtD
Lisinopril—Malnutrition—Prednisone—gout	0.000198	0.000453	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Hydrocortisone—gout	0.000198	0.000453	CcSEcCtD
Lisinopril—Hyperhidrosis—Methylprednisolone—gout	0.000197	0.000452	CcSEcCtD
Lisinopril—Insomnia—Hydrocortisone—gout	0.000196	0.00045	CcSEcCtD
Lisinopril—Paraesthesia—Hydrocortisone—gout	0.000195	0.000446	CcSEcCtD
Lisinopril—Dyspepsia—Hydrocortisone—gout	0.000191	0.000438	CcSEcCtD
Lisinopril—Hypotension—Methylprednisolone—gout	0.00019	0.000437	CcSEcCtD
Lisinopril—Pain—Prednisolone—gout	0.00019	0.000435	CcSEcCtD
Lisinopril—Decreased appetite—Hydrocortisone—gout	0.000189	0.000432	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Hydrocortisone—gout	0.000187	0.000429	CcSEcCtD
Lisinopril—Fatigue—Hydrocortisone—gout	0.000187	0.000429	CcSEcCtD
Lisinopril—Vision blurred—Prednisone—gout	0.000186	0.000427	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Methylprednisolone—gout	0.000186	0.000426	CcSEcCtD
Lisinopril—Pain—Hydrocortisone—gout	0.000186	0.000425	CcSEcCtD
Lisinopril—Insomnia—Methylprednisolone—gout	0.000184	0.000423	CcSEcCtD
Lisinopril—Ill-defined disorder—Prednisone—gout	0.000184	0.000421	CcSEcCtD
Lisinopril—Feeling abnormal—Prednisolone—gout	0.000183	0.00042	CcSEcCtD
Lisinopril—Paraesthesia—Methylprednisolone—gout	0.000183	0.000419	CcSEcCtD
Lisinopril—Anaemia—Prednisone—gout	0.000183	0.000419	CcSEcCtD
Lisinopril—Angioedema—Prednisone—gout	0.000181	0.000414	CcSEcCtD
Lisinopril—Dyspepsia—Methylprednisolone—gout	0.000179	0.000411	CcSEcCtD
Lisinopril—Feeling abnormal—Hydrocortisone—gout	0.000179	0.00041	CcSEcCtD
Lisinopril—Malaise—Prednisone—gout	0.000178	0.000409	CcSEcCtD
Lisinopril—Vertigo—Prednisone—gout	0.000178	0.000407	CcSEcCtD
Lisinopril—Gastrointestinal pain—Hydrocortisone—gout	0.000177	0.000407	CcSEcCtD
Lisinopril—Syncope—Prednisone—gout	0.000177	0.000407	CcSEcCtD
Lisinopril—Urticaria—Prednisolone—gout	0.000177	0.000404	CcSEcCtD
Lisinopril—Fatigue—Methylprednisolone—gout	0.000176	0.000403	CcSEcCtD
Lisinopril—Loss of consciousness—Prednisone—gout	0.000174	0.000398	CcSEcCtD
Lisinopril—Urticaria—Hydrocortisone—gout	0.000172	0.000395	CcSEcCtD
Lisinopril—Abdominal pain—Hydrocortisone—gout	0.000172	0.000393	CcSEcCtD
Lisinopril—Body temperature increased—Hydrocortisone—gout	0.000172	0.000393	CcSEcCtD
Lisinopril—Myalgia—Prednisone—gout	0.000168	0.000386	CcSEcCtD
Lisinopril—Arthralgia—Prednisone—gout	0.000168	0.000386	CcSEcCtD
Lisinopril—Feeling abnormal—Methylprednisolone—gout	0.000168	0.000385	CcSEcCtD
Lisinopril—Anxiety—Prednisone—gout	0.000168	0.000385	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000167	0.000383	CcSEcCtD
Lisinopril—Gastrointestinal pain—Methylprednisolone—gout	0.000167	0.000382	CcSEcCtD
Lisinopril—Discomfort—Prednisone—gout	0.000166	0.000381	CcSEcCtD
Lisinopril—Hypersensitivity—Prednisolone—gout	0.000164	0.000375	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000162	0.00985	CbGpPWpGaD
Lisinopril—Urticaria—Methylprednisolone—gout	0.000162	0.000371	CcSEcCtD
Lisinopril—Anaphylactic shock—Prednisone—gout	0.000161	0.00037	CcSEcCtD
Lisinopril—Oedema—Prednisone—gout	0.000161	0.00037	CcSEcCtD
Lisinopril—Abdominal pain—Methylprednisolone—gout	0.000161	0.000369	CcSEcCtD
Lisinopril—Infection—Prednisone—gout	0.00016	0.000368	CcSEcCtD
Lisinopril—Hypersensitivity—Hydrocortisone—gout	0.00016	0.000366	CcSEcCtD
Lisinopril—Shock—Prednisone—gout	0.000159	0.000364	CcSEcCtD
Lisinopril—Tachycardia—Prednisone—gout	0.000158	0.000361	CcSEcCtD
Lisinopril—Skin disorder—Prednisone—gout	0.000157	0.000359	CcSEcCtD
Lisinopril—Hyperhidrosis—Prednisone—gout	0.000156	0.000358	CcSEcCtD
Lisinopril—Asthenia—Hydrocortisone—gout	0.000156	0.000357	CcSEcCtD
Lisinopril—Anorexia—Prednisone—gout	0.000154	0.000353	CcSEcCtD
Lisinopril—Pruritus—Hydrocortisone—gout	0.000154	0.000352	CcSEcCtD
Lisinopril—Hypersensitivity—Methylprednisolone—gout	0.00015	0.000344	CcSEcCtD
Lisinopril—Diarrhoea—Hydrocortisone—gout	0.000148	0.00034	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Prednisone—gout	0.000147	0.000337	CcSEcCtD
Lisinopril—Dizziness—Prednisolone—gout	0.000147	0.000337	CcSEcCtD
Lisinopril—Asthenia—Methylprednisolone—gout	0.000146	0.000335	CcSEcCtD
Lisinopril—Insomnia—Prednisone—gout	0.000146	0.000335	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	0.000145	0.00879	CbGpPWpGaD
Lisinopril—Paraesthesia—Prednisone—gout	0.000145	0.000332	CcSEcCtD
Lisinopril—Pruritus—Methylprednisolone—gout	0.000144	0.000331	CcSEcCtD
Lisinopril—Dizziness—Hydrocortisone—gout	0.000143	0.000329	CcSEcCtD
Lisinopril—Dyspepsia—Prednisone—gout	0.000142	0.000326	CcSEcCtD
Lisinopril—Decreased appetite—Prednisone—gout	0.00014	0.000322	CcSEcCtD
Lisinopril—Rash—Prednisolone—gout	0.00014	0.000321	CcSEcCtD
Lisinopril—Dermatitis—Prednisolone—gout	0.00014	0.000321	CcSEcCtD
Lisinopril—Diarrhoea—Methylprednisolone—gout	0.000139	0.00032	CcSEcCtD
Lisinopril—Fatigue—Prednisone—gout	0.000139	0.000319	CcSEcCtD
Lisinopril—Headache—Prednisolone—gout	0.000139	0.000319	CcSEcCtD
Lisinopril—Constipation—Prednisone—gout	0.000138	0.000316	CcSEcCtD
Lisinopril—Vomiting—Hydrocortisone—gout	0.000138	0.000316	CcSEcCtD
Lisinopril—Rash—Hydrocortisone—gout	0.000137	0.000314	CcSEcCtD
Lisinopril—Dermatitis—Hydrocortisone—gout	0.000137	0.000313	CcSEcCtD
Lisinopril—Headache—Hydrocortisone—gout	0.000136	0.000312	CcSEcCtD
Lisinopril—Dizziness—Methylprednisolone—gout	0.000135	0.000309	CcSEcCtD
Lisinopril—Feeling abnormal—Prednisone—gout	0.000133	0.000305	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000132	0.00803	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000132	0.00803	CbGpPWpGaD
Lisinopril—Gastrointestinal pain—Prednisone—gout	0.000132	0.000303	CcSEcCtD
Lisinopril—Nausea—Prednisolone—gout	0.000132	0.000302	CcSEcCtD
Lisinopril—Vomiting—Methylprednisolone—gout	0.00013	0.000297	CcSEcCtD
Lisinopril—Nausea—Hydrocortisone—gout	0.000129	0.000295	CcSEcCtD
Lisinopril—Rash—Methylprednisolone—gout	0.000129	0.000295	CcSEcCtD
Lisinopril—Dermatitis—Methylprednisolone—gout	0.000128	0.000294	CcSEcCtD
Lisinopril—Urticaria—Prednisone—gout	0.000128	0.000294	CcSEcCtD
Lisinopril—Headache—Methylprednisolone—gout	0.000128	0.000293	CcSEcCtD
Lisinopril—Abdominal pain—Prednisone—gout	0.000128	0.000292	CcSEcCtD
Lisinopril—Body temperature increased—Prednisone—gout	0.000128	0.000292	CcSEcCtD
Lisinopril—Nausea—Methylprednisolone—gout	0.000121	0.000277	CcSEcCtD
Lisinopril—Hypersensitivity—Prednisone—gout	0.000119	0.000273	CcSEcCtD
Lisinopril—Asthenia—Prednisone—gout	0.000116	0.000265	CcSEcCtD
Lisinopril—Pruritus—Prednisone—gout	0.000114	0.000262	CcSEcCtD
Lisinopril—Diarrhoea—Prednisone—gout	0.00011	0.000253	CcSEcCtD
Lisinopril—Dizziness—Prednisone—gout	0.000107	0.000245	CcSEcCtD
Lisinopril—Vomiting—Prednisone—gout	0.000103	0.000235	CcSEcCtD
Lisinopril—Rash—Prednisone—gout	0.000102	0.000233	CcSEcCtD
Lisinopril—Dermatitis—Prednisone—gout	0.000102	0.000233	CcSEcCtD
Lisinopril—Headache—Prednisone—gout	0.000101	0.000232	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	0.0001	0.00608	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—POMC—gout	9.74e-05	0.0059	CbGpPWpGaD
Lisinopril—Nausea—Prednisone—gout	9.59e-05	0.00022	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC2A9—gout	9.33e-05	0.00566	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—BCKDHA—gout	7.61e-05	0.00461	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—PRPS1—gout	6.2e-05	0.00376	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—PRPS2—gout	6.2e-05	0.00376	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—HPRT1—gout	6.2e-05	0.00376	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—ABCG2—gout	4.9e-05	0.00297	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—ABCG2—gout	2.3e-05	0.00139	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—POMC—gout	9.83e-06	0.000596	CbGpPWpGaD
