nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Amenorrhoea—Doxorubicin—uterine cancer	0.00926	0.00926	CcSEcCtD
Droperidol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00881	0.00881	CcSEcCtD
Droperidol—Ventricular tachycardia—Epirubicin—uterine cancer	0.00879	0.00879	CcSEcCtD
Droperidol—Body temperature increased—Progesterone—uterine cancer	0.00865	0.00865	CcSEcCtD
Droperidol—Ventricular tachycardia—Doxorubicin—uterine cancer	0.00813	0.00813	CcSEcCtD
Droperidol—Hypersensitivity—Progesterone—uterine cancer	0.00806	0.00806	CcSEcCtD
Droperidol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00784	0.00784	CcSEcCtD
Droperidol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0073	0.0073	CcSEcCtD
Droperidol—Dizziness—Progesterone—uterine cancer	0.00723	0.00723	CcSEcCtD
Droperidol—Chills—Etoposide—uterine cancer	0.00707	0.00707	CcSEcCtD
Droperidol—Rash—Progesterone—uterine cancer	0.0069	0.0069	CcSEcCtD
Droperidol—Dermatitis—Progesterone—uterine cancer	0.00689	0.00689	CcSEcCtD
Droperidol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00655	0.00655	CcSEcCtD
Droperidol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00625	0.00625	CcSEcCtD
Droperidol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00624	0.00624	CcSEcCtD
Droperidol—Body temperature increased—Dactinomycin—uterine cancer	0.00611	0.00611	CcSEcCtD
Droperidol—Cardiac arrest—Epirubicin—uterine cancer	0.00607	0.00607	CcSEcCtD
Droperidol—Loss of consciousness—Etoposide—uterine cancer	0.00603	0.00603	CcSEcCtD
Droperidol—Hypertension—Etoposide—uterine cancer	0.00592	0.00592	CcSEcCtD
Droperidol—Hypersensitivity—Dactinomycin—uterine cancer	0.0057	0.0057	CcSEcCtD
Droperidol—Cardiac arrest—Doxorubicin—uterine cancer	0.00561	0.00561	CcSEcCtD
Droperidol—Anaphylactic shock—Etoposide—uterine cancer	0.0056	0.0056	CcSEcCtD
Droperidol—Tachycardia—Etoposide—uterine cancer	0.00546	0.00546	CcSEcCtD
Droperidol—Hypotension—Etoposide—uterine cancer	0.00523	0.00523	CcSEcCtD
Droperidol—Hyperglycaemia—Epirubicin—uterine cancer	0.00498	0.00498	CcSEcCtD
Droperidol—Somnolence—Etoposide—uterine cancer	0.00497	0.00497	CcSEcCtD
Droperidol—Drowsiness—Epirubicin—uterine cancer	0.00492	0.00492	CcSEcCtD
Droperidol—Rash—Dactinomycin—uterine cancer	0.00487	0.00487	CcSEcCtD
Droperidol—Hyperglycaemia—Doxorubicin—uterine cancer	0.0046	0.0046	CcSEcCtD
Droperidol—Drowsiness—Doxorubicin—uterine cancer	0.00455	0.00455	CcSEcCtD
Droperidol—Body temperature increased—Etoposide—uterine cancer	0.00442	0.00442	CcSEcCtD
Droperidol—Hypersensitivity—Etoposide—uterine cancer	0.00412	0.00412	CcSEcCtD
Droperidol—Chills—Epirubicin—uterine cancer	0.00396	0.00396	CcSEcCtD
Droperidol—Dizziness—Etoposide—uterine cancer	0.0037	0.0037	CcSEcCtD
Droperidol—Chills—Doxorubicin—uterine cancer	0.00367	0.00367	CcSEcCtD
Droperidol—Rash—Etoposide—uterine cancer	0.00353	0.00353	CcSEcCtD
Droperidol—Dermatitis—Etoposide—uterine cancer	0.00352	0.00352	CcSEcCtD
Droperidol—Syncope—Epirubicin—uterine cancer	0.00345	0.00345	CcSEcCtD
Droperidol—Palpitations—Epirubicin—uterine cancer	0.0034	0.0034	CcSEcCtD
Droperidol—Loss of consciousness—Epirubicin—uterine cancer	0.00338	0.00338	CcSEcCtD
Droperidol—Hypertension—Epirubicin—uterine cancer	0.00332	0.00332	CcSEcCtD
Droperidol—Anxiety—Epirubicin—uterine cancer	0.00326	0.00326	CcSEcCtD
Droperidol—Syncope—Doxorubicin—uterine cancer	0.00319	0.00319	CcSEcCtD
Droperidol—Palpitations—Doxorubicin—uterine cancer	0.00314	0.00314	CcSEcCtD
Droperidol—Anaphylactic shock—Epirubicin—uterine cancer	0.00314	0.00314	CcSEcCtD
Droperidol—Loss of consciousness—Doxorubicin—uterine cancer	0.00313	0.00313	CcSEcCtD
Droperidol—Shock—Epirubicin—uterine cancer	0.00309	0.00309	CcSEcCtD
Droperidol—Hypertension—Doxorubicin—uterine cancer	0.00307	0.00307	CcSEcCtD
Droperidol—Tachycardia—Epirubicin—uterine cancer	0.00306	0.00306	CcSEcCtD
Droperidol—Anxiety—Doxorubicin—uterine cancer	0.00302	0.00302	CcSEcCtD
Droperidol—Hypotension—Epirubicin—uterine cancer	0.00293	0.00293	CcSEcCtD
Droperidol—Anaphylactic shock—Doxorubicin—uterine cancer	0.0029	0.0029	CcSEcCtD
Droperidol—Shock—Doxorubicin—uterine cancer	0.00286	0.00286	CcSEcCtD
Droperidol—Tachycardia—Doxorubicin—uterine cancer	0.00283	0.00283	CcSEcCtD
Droperidol—Somnolence—Epirubicin—uterine cancer	0.00279	0.00279	CcSEcCtD
Droperidol—Hypotension—Doxorubicin—uterine cancer	0.00271	0.00271	CcSEcCtD
Droperidol—Somnolence—Doxorubicin—uterine cancer	0.00258	0.00258	CcSEcCtD
Droperidol—Body temperature increased—Epirubicin—uterine cancer	0.00248	0.00248	CcSEcCtD
Droperidol—Hypersensitivity—Epirubicin—uterine cancer	0.00231	0.00231	CcSEcCtD
Droperidol—Body temperature increased—Doxorubicin—uterine cancer	0.00229	0.00229	CcSEcCtD
Droperidol—Hypersensitivity—Doxorubicin—uterine cancer	0.00214	0.00214	CcSEcCtD
Droperidol—Dizziness—Epirubicin—uterine cancer	0.00207	0.00207	CcSEcCtD
Droperidol—Rash—Epirubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Droperidol—Dermatitis—Epirubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Droperidol—Dizziness—Doxorubicin—uterine cancer	0.00192	0.00192	CcSEcCtD
Droperidol—Rash—Doxorubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Droperidol—Dermatitis—Doxorubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
