nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2E1—adrenal gland—adrenal gland cancer	0.000727	0.00254	CbGeAlD
Cimetidine—ABCB1—adrenal cortex—adrenal gland cancer	0.000574	0.002	CbGeAlD
Cimetidine—ABCB1—gonad—adrenal gland cancer	0.000475	0.00166	CbGeAlD
Cimetidine—ABCB1—pituitary gland—adrenal gland cancer	0.000464	0.00162	CbGeAlD
Cimetidine—ABCB1—adrenal gland—adrenal gland cancer	0.000414	0.00144	CbGeAlD
Cimetidine—CYP11B1—Metabolism—RRM1—adrenal gland cancer	0.000112	0.00212	CbGpPWpGaD
Cimetidine—SLC22A1—Neuronal System—PRKACA—adrenal gland cancer	0.000111	0.0021	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00011	0.00207	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00011	0.00207	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000108	0.00203	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000108	0.00203	CbGpPWpGaD
Cimetidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000105	0.00198	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000105	0.00198	CbGpPWpGaD
Cimetidine—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000105	0.00198	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—PRKACA—adrenal gland cancer	0.000104	0.00196	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000103	0.00194	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000102	0.00193	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000102	0.00192	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—MED12—adrenal gland cancer	0.000102	0.00192	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000101	0.00191	CbGpPWpGaD
Cimetidine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000101	0.0019	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.0001	0.00189	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.79e-05	0.00185	CbGpPWpGaD
Cimetidine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	9.7e-05	0.00183	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.61e-05	0.00181	CbGpPWpGaD
Cimetidine—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	9.6e-05	0.00181	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	9.57e-05	0.00181	CbGpPWpGaD
Cimetidine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.29e-05	0.00175	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	9.21e-05	0.00174	CbGpPWpGaD
Cimetidine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.21e-05	0.00174	CbGpPWpGaD
Cimetidine—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	8.96e-05	0.00169	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.89e-05	0.00168	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—SDHD—adrenal gland cancer	8.8e-05	0.00166	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—RRM1—adrenal gland cancer	8.8e-05	0.00166	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.72e-05	0.00164	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—SDHB—adrenal gland cancer	8.58e-05	0.00162	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—SDHB—adrenal gland cancer	8.57e-05	0.00162	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—SDHD—adrenal gland cancer	8.44e-05	0.00159	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—RRM1—adrenal gland cancer	8.44e-05	0.00159	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—GNAS—adrenal gland cancer	8.42e-05	0.00159	CbGpPWpGaD
Cimetidine—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	8.39e-05	0.00158	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—MED12—adrenal gland cancer	8.38e-05	0.00158	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.29e-05	0.00156	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ABCB1—adrenal gland cancer	8.27e-05	0.00156	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.26e-05	0.00156	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.13e-05	0.00153	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.1e-05	0.00153	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—POMC—adrenal gland cancer	8e-05	0.00151	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—SDHB—adrenal gland cancer	7.99e-05	0.00151	CbGpPWpGaD
Cimetidine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	7.87e-05	0.00148	CbGpPWpGaD
Cimetidine—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	7.82e-05	0.00147	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.69e-05	0.00145	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—PRKACA—adrenal gland cancer	7.53e-05	0.00142	CbGpPWpGaD
Cimetidine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.49e-05	0.00141	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.49e-05	0.00141	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	7.47e-05	0.00141	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—PRKACA—adrenal gland cancer	7.43e-05	0.0014	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.33e-05	0.00138	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—CDC42—adrenal gland cancer	7.03e-05	0.00133	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	6.95e-05	0.00131	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—GNRH1—adrenal gland cancer	6.95e-05	0.00131	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	6.94e-05	0.00131	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	6.79e-05	0.00128	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	6.79e-05	0.00128	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—GNAS—adrenal gland cancer	6.72e-05	0.00127	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—MED12—adrenal gland cancer	6.56e-05	0.00124	CbGpPWpGaD
Cimetidine—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	6.43e-05	0.00121	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.41e-05	0.00121	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—CDC42—adrenal gland cancer	6.38e-05	0.0012	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—SPRY2—adrenal gland cancer	6.36e-05	0.0012	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—MED12—adrenal gland cancer	6.29e-05	0.00119	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.23e-05	0.00118	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—SDHB—adrenal gland cancer	6.22e-05	0.00117	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	6.2e-05	0.00117	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—TSHR—adrenal gland cancer	6.19e-05	0.00117	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	6.12e-05	0.00115	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—PRKACA—adrenal gland cancer	6.11e-05	0.00115	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—GNAS—adrenal gland cancer	6.1e-05	0.00115	CbGpPWpGaD
Cimetidine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.07e-05	0.00114	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—GNAS—adrenal gland cancer	6.02e-05	0.00114	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	6.01e-05	0.00113	CbGpPWpGaD
Cimetidine—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	5.99e-05	0.00113	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.98e-05	0.00113	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.97e-05	0.00113	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—ABCB1—adrenal gland cancer	5.91e-05	0.00111	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—MEN1—adrenal gland cancer	5.82e-05	0.0011	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.8e-05	0.00109	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—POMC—adrenal gland cancer	5.67e-05	0.00107	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.62e-05	0.00106	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—SDHD—adrenal gland cancer	5.53e-05	0.00104	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—RRM1—adrenal gland cancer	5.53e-05	0.00104	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—SDHD—adrenal gland cancer	5.52e-05	0.00104	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—RRM1—adrenal gland cancer	5.52e-05	0.00104	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—SDHB—adrenal gland cancer	5.37e-05	0.00101	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	5.36e-05	0.00101	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	5.22e-05	0.000985	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.2e-05	0.00098	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.17e-05	0.000975	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—RRM1—adrenal gland cancer	5.15e-05	0.00097	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—SDHD—adrenal gland cancer	5.15e-05	0.00097	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.1e-05	0.000961	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—GNAS—adrenal gland cancer	4.95e-05	0.000934	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	4.93e-05	0.00093	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	4.89e-05	0.000922	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—ABCB1—adrenal gland cancer	4.86e-05	0.000916	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.84e-05	0.000913	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—SDHB—adrenal gland cancer	4.8e-05	0.000904	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—PRKACA—adrenal gland cancer	4.79e-05	0.000903	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	4.75e-05	0.000896	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.72e-05	0.000889	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—SDHB—adrenal gland cancer	4.68e-05	0.000882	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—PRKACA—adrenal gland cancer	4.59e-05	0.000865	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—PTGS2—adrenal gland cancer	4.52e-05	0.000853	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—POMC—adrenal gland cancer	4.52e-05	0.000853	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.49e-05	0.000846	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—PRKACA—adrenal gland cancer	4.45e-05	0.000838	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	4.41e-05	0.000832	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—SDHB—adrenal gland cancer	4.37e-05	0.000824	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.23e-05	0.000797	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	4.18e-05	0.000788	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—MED12—adrenal gland cancer	4.12e-05	0.000777	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—MED12—adrenal gland cancer	4.12e-05	0.000776	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—POMC—adrenal gland cancer	4.11e-05	0.000774	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—POMC—adrenal gland cancer	4.05e-05	0.000764	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.03e-05	0.00076	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—SDHD—adrenal gland cancer	4.01e-05	0.000755	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—RRM1—adrenal gland cancer	4.01e-05	0.000755	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	4e-05	0.000754	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	4e-05	0.000754	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GNAS—adrenal gland cancer	3.88e-05	0.000732	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	3.84e-05	0.000724	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—MED12—adrenal gland cancer	3.84e-05	0.000723	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—ABCB1—adrenal gland cancer	3.81e-05	0.000718	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.77e-05	0.000712	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CDC42—adrenal gland cancer	3.77e-05	0.000711	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	3.74e-05	0.000705	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GNAS—adrenal gland cancer	3.72e-05	0.000701	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—ABCB1—adrenal gland cancer	3.65e-05	0.000688	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—IGF2—adrenal gland cancer	3.63e-05	0.000685	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—GNAS—adrenal gland cancer	3.6e-05	0.000679	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—IGF1R—adrenal gland cancer	3.51e-05	0.000663	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.5e-05	0.00066	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—RRM1—adrenal gland cancer	3.46e-05	0.000653	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—SDHD—adrenal gland cancer	3.46e-05	0.000653	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.44e-05	0.000649	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3.44e-05	0.000648	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—POMC—adrenal gland cancer	3.34e-05	0.000629	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—PTGS2—adrenal gland cancer	3.23e-05	0.00061	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	3.23e-05	0.000608	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—SDHD—adrenal gland cancer	3.09e-05	0.000583	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—RRM1—adrenal gland cancer	3.09e-05	0.000583	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—TERT—adrenal gland cancer	3.03e-05	0.00057	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—RRM1—adrenal gland cancer	3.02e-05	0.000569	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—SDHD—adrenal gland cancer	3.02e-05	0.000569	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	3.01e-05	0.000567	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	3e-05	0.000566	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—MED12—adrenal gland cancer	2.99e-05	0.000563	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—MED12—adrenal gland cancer	2.98e-05	0.000562	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.94e-05	0.000554	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	2.88e-05	0.000544	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	2.84e-05	0.000536	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	2.84e-05	0.000536	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.84e-05	0.000535	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	2.82e-05	0.000531	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	2.82e-05	0.000531	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	2.8e-05	0.000528	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.72e-05	0.000513	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—PTGS2—adrenal gland cancer	2.66e-05	0.000502	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—BAD—adrenal gland cancer	2.63e-05	0.000496	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—POMC—adrenal gland cancer	2.61e-05	0.000493	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—MED12—adrenal gland cancer	2.58e-05	0.000487	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—POMC—adrenal gland cancer	2.5e-05	0.000472	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GNAS—adrenal gland cancer	2.44e-05	0.00046	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GNAS—adrenal gland cancer	2.43e-05	0.000459	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—POMC—adrenal gland cancer	2.43e-05	0.000457	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	2.41e-05	0.000454	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	2.41e-05	0.000454	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—BRAF—adrenal gland cancer	2.4e-05	0.000452	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	2.39e-05	0.000451	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ABCB1—adrenal gland cancer	2.39e-05	0.00045	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—EGFR—adrenal gland cancer	2.32e-05	0.000438	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.31e-05	0.000435	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—MED12—adrenal gland cancer	2.3e-05	0.000434	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.29e-05	0.000431	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GNAS—adrenal gland cancer	2.27e-05	0.000428	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—MED12—adrenal gland cancer	2.25e-05	0.000424	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	2.23e-05	0.00042	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	2.18e-05	0.000411	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	2.17e-05	0.00041	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—MED12—adrenal gland cancer	2.12e-05	0.0004	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—MED12—adrenal gland cancer	2.1e-05	0.000396	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—PTGS2—adrenal gland cancer	2.08e-05	0.000393	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.06e-05	0.000388	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—PTGS2—adrenal gland cancer	2e-05	0.000377	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	1.88e-05	0.000355	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.88e-05	0.000354	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	1.86e-05	0.00035	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	1.86e-05	0.00035	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.84e-05	0.000347	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—MED12—adrenal gland cancer	1.8e-05	0.000338	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—GNAS—adrenal gland cancer	1.77e-05	0.000333	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—GNAS—adrenal gland cancer	1.76e-05	0.000332	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	1.73e-05	0.000327	CbGpPWpGaD
